! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927968e-01,-7.533198e-01,2.320349e-03,1.783921e+02,4.707395e-05,8.956173e+01,9.608036e-01,-1.799999e+02
1.09648,9.927938e-01,-8.259961e-01,2.320433e-03,1.782370e+02,5.161525e-05,8.951941e+01,9.608036e-01,-1.799999e+02
1.20226,9.927901e-01,-9.056831e-01,2.320534e-03,1.780669e+02,5.659458e-05,8.947301e+01,9.608036e-01,-1.799999e+02
1.31826,9.927857e-01,-9.930572e-01,2.320655e-03,1.778804e+02,6.205418e-05,8.942214e+01,9.608036e-01,-1.799999e+02
1.44544,9.927804e-01,-1.088859e+00,2.320800e-03,1.776759e+02,6.804034e-05,8.936637e+01,9.608036e-01,-1.799999e+02
1.58489,9.927741e-01,-1.193903e+00,2.320975e-03,1.774517e+02,7.460381e-05,8.930522e+01,9.608036e-01,-1.799999e+02
1.73780,9.927665e-01,-1.309078e+00,2.321186e-03,1.772060e+02,8.180021e-05,8.923817e+01,9.608036e-01,-1.799999e+02
1.90546,9.927573e-01,-1.435361e+00,2.321438e-03,1.769366e+02,8.969051e-05,8.916465e+01,9.608036e-01,-1.799999e+02
2.08930,9.927463e-01,-1.573824e+00,2.321742e-03,1.766413e+02,9.834154e-05,8.908406e+01,9.608036e-01,-1.799999e+02
2.29087,9.927330e-01,-1.725640e+00,2.322108e-03,1.763176e+02,1.078265e-04,8.899569e+01,9.608036e-01,-1.799999e+02
2.51189,9.927171e-01,-1.892095e+00,2.322547e-03,1.759627e+02,1.182257e-04,8.889880e+01,9.608036e-01,-1.799999e+02
2.75423,9.926979e-01,-2.074599e+00,2.323074e-03,1.755738e+02,1.296269e-04,8.879257e+01,9.608036e-01,-1.799998e+02
3.01995,9.926749e-01,-2.274697e+00,2.323708e-03,1.751475e+02,1.421266e-04,8.867611e+01,9.608036e-01,-1.799998e+02
3.31131,9.926472e-01,-2.494084e+00,2.324471e-03,1.746804e+02,1.558301e-04,8.854842e+01,9.608036e-01,-1.799998e+02
3.63078,9.926139e-01,-2.734613e+00,2.325386e-03,1.741685e+02,1.708530e-04,8.840844e+01,9.608036e-01,-1.799998e+02
3.98107,9.925739e-01,-2.998317e+00,2.326486e-03,1.736077e+02,1.873217e-04,8.825497e+01,9.608036e-01,-1.799998e+02
4.36516,9.925259e-01,-3.287424e+00,2.327807e-03,1.729933e+02,2.053746e-04,8.808672e+01,9.608036e-01,-1.799997e+02
4.78630,9.924681e-01,-3.604370e+00,2.329394e-03,1.723204e+02,2.251629e-04,8.790229e+01,9.608036e-01,-1.799997e+02
5.24807,9.923987e-01,-3.951825e+00,2.331300e-03,1.715836e+02,2.468521e-04,8.770011e+01,9.608036e-01,-1.799997e+02
5.75440,9.923153e-01,-4.332710e+00,2.333588e-03,1.707770e+02,2.706230e-04,8.747850e+01,9.608036e-01,-1.799997e+02
6.30957,9.922150e-01,-4.750222e+00,2.336333e-03,1.698943e+02,2.966730e-04,8.723559e+01,9.608037e-01,-1.799996e+02
6.91831,9.920946e-01,-5.207855e+00,2.339626e-03,1.689287e+02,3.252175e-04,8.696937e+01,9.608037e-01,-1.799996e+02
7.58578,9.919500e-01,-5.709431e+00,2.343575e-03,1.678728e+02,3.564912e-04,8.667762e+01,9.608037e-01,-1.799996e+02
8.31764,9.917763e-01,-6.259122e+00,2.348308e-03,1.667189e+02,3.907495e-04,8.635793e+01,9.608037e-01,-1.799995e+02
9.12011,9.915677e-01,-6.861483e+00,2.353978e-03,1.654587e+02,4.282702e-04,8.600766e+01,9.608037e-01,-1.799995e+02
10.00000,9.913174e-01,-7.521481e+00,2.360763e-03,1.640834e+02,4.693544e-04,8.562395e+01,9.608038e-01,-1.799994e+02
10.96478,9.910170e-01,-8.244526e+00,2.368878e-03,1.625838e+02,5.143282e-04,8.520370e+01,9.608038e-01,-1.799994e+02
12.02264,9.906567e-01,-9.036501e+00,2.378571e-03,1.609507e+02,5.635436e-04,8.474351e+01,9.608038e-01,-1.799993e+02
13.18257,9.902247e-01,-9.903797e+00,2.390137e-03,1.591742e+02,6.173793e-04,8.423973e+01,9.608039e-01,-1.799992e+02
14.45440,9.897071e-01,-1.085334e+01,2.403915e-03,1.572447e+02,6.762409e-04,8.368840e+01,9.608040e-01,-1.799991e+02
