! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928226e-01,-7.528987e-01,2.277833e-03,1.783706e+02,4.707673e-05,8.956197e+01,9.608030e-01,-1.799999e+02
1.09648,9.928196e-01,-8.255343e-01,2.277919e-03,1.782133e+02,5.161830e-05,8.951967e+01,9.608030e-01,-1.799999e+02
1.20226,9.928159e-01,-9.051768e-01,2.278022e-03,1.780410e+02,5.659793e-05,8.947330e+01,9.608030e-01,-1.799999e+02
1.31826,9.928115e-01,-9.925020e-01,2.278146e-03,1.778520e+02,6.205786e-05,8.942245e+01,9.608030e-01,-1.799999e+02
1.44544,9.928063e-01,-1.088251e+00,2.278296e-03,1.776448e+02,6.804437e-05,8.936671e+01,9.608030e-01,-1.799999e+02
1.58489,9.927999e-01,-1.193235e+00,2.278475e-03,1.774176e+02,7.460823e-05,8.930559e+01,9.608030e-01,-1.799999e+02
1.73780,9.927923e-01,-1.308346e+00,2.278690e-03,1.771686e+02,8.180506e-05,8.923858e+01,9.608030e-01,-1.799999e+02
1.90546,9.927831e-01,-1.434559e+00,2.278950e-03,1.768956e+02,8.969583e-05,8.916511e+01,9.608030e-01,-1.799999e+02
2.08930,9.927721e-01,-1.572944e+00,2.279261e-03,1.765964e+02,9.834737e-05,8.908455e+01,9.608030e-01,-1.799999e+02
2.29087,9.927589e-01,-1.724675e+00,2.279635e-03,1.762683e+02,1.078329e-04,8.899623e+01,9.608030e-01,-1.799999e+02
2.51189,9.927430e-01,-1.891037e+00,2.280085e-03,1.759088e+02,1.182327e-04,8.889940e+01,9.608030e-01,-1.799999e+02
2.75423,9.927238e-01,-2.073439e+00,2.280626e-03,1.755147e+02,1.296346e-04,8.879323e+01,9.608030e-01,-1.799998e+02
3.01995,9.927008e-01,-2.273426e+00,2.281276e-03,1.750827e+02,1.421351e-04,8.867683e+01,9.608030e-01,-1.799998e+02
3.31131,9.926732e-01,-2.492690e+00,2.282057e-03,1.746094e+02,1.558394e-04,8.854921e+01,9.608030e-01,-1.799998e+02
3.63078,9.926399e-01,-2.733085e+00,2.282995e-03,1.740907e+02,1.708632e-04,8.840930e+01,9.608030e-01,-1.799998e+02
3.98107,9.926000e-01,-2.996642e+00,2.284123e-03,1.735225e+02,1.873329e-04,8.825592e+01,9.608030e-01,-1.799998e+02
4.36516,9.925520e-01,-3.285587e+00,2.285477e-03,1.729001e+02,2.053869e-04,8.808777e+01,9.608030e-01,-1.799997e+02
4.78630,9.924942e-01,-3.602356e+00,2.287103e-03,1.722184e+02,2.251764e-04,8.790343e+01,9.608030e-01,-1.799997e+02
5.24807,9.924249e-01,-3.949617e+00,2.289056e-03,1.714719e+02,2.468669e-04,8.770137e+01,9.608030e-01,-1.799997e+02
5.75440,9.923416e-01,-4.330290e+00,2.291400e-03,1.706548e+02,2.706393e-04,8.747987e+01,9.608030e-01,-1.799997e+02
