! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932097e-01,-7.394647e-01,1.116419e-03,1.771495e+02,4.700654e-05,8.956971e+01,9.608036e-01,-1.799999e+02
1.09648,9.932068e-01,-8.108043e-01,1.116614e-03,1.768747e+02,5.154135e-05,8.952816e+01,9.608036e-01,-1.799999e+02
1.20226,9.932033e-01,-8.890260e-01,1.116848e-03,1.765736e+02,5.651357e-05,8.948260e+01,9.608036e-01,-1.799999e+02
1.31826,9.931990e-01,-9.747932e-01,1.117130e-03,1.762435e+02,6.196538e-05,8.943266e+01,9.608036e-01,-1.799999e+02
1.44544,9.931939e-01,-1.068834e+00,1.117468e-03,1.758818e+02,6.794300e-05,8.937789e+01,9.608036e-01,-1.799999e+02
1.58489,9.931878e-01,-1.171945e+00,1.117875e-03,1.754854e+02,7.449711e-05,8.931785e+01,9.608036e-01,-1.799999e+02
1.73780,9.931805e-01,-1.285003e+00,1.118363e-03,1.750511e+02,8.168326e-05,8.925202e+01,9.608036e-01,-1.799999e+02
1.90546,9.931716e-01,-1.408964e+00,1.118951e-03,1.745753e+02,8.956234e-05,8.917985e+01,9.608036e-01,-1.799999e+02
2.08930,9.931610e-01,-1.544881e+00,1.119656e-03,1.740541e+02,9.820108e-05,8.910071e+01,9.608036e-01,-1.799999e+02
2.29087,9.931482e-01,-1.693906e+00,1.120503e-03,1.734833e+02,1.076726e-04,8.901395e+01,9.608036e-01,-1.799999e+02
2.51189,9.931328e-01,-1.857301e+00,1.121521e-03,1.728584e+02,1.180571e-04,8.891882e+01,9.608036e-01,-1.799999e+02
2.75423,9.931143e-01,-2.036451e+00,1.122743e-03,1.721744e+02,1.294422e-04,8.881453e+01,9.608036e-01,-1.799998e+02
3.01995,9.930921e-01,-2.232872e+00,1.124211e-03,1.714260e+02,1.419243e-04,8.870018e+01,9.608036e-01,-1.799998e+02
3.31131,9.930654e-01,-2.448227e+00,1.125973e-03,1.706075e+02,1.556087e-04,8.857481e+01,9.608036e-01,-1.799998e+02
3.63078,9.930333e-01,-2.684337e+00,1.128086e-03,1.697127e+02,1.706107e-04,8.843737e+01,9.608036e-01,-1.799998e+02
3.98107,9.929947e-01,-2.943198e+00,1.130621e-03,1.687351e+02,1.870565e-04,8.828669e+01,9.608036e-01,-1.799998e+02
