! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932469e-01,-7.376210e-01,9.861048e-04,1.768320e+02,4.699749e-05,8.957077e+01,9.608036e-01,-1.799999e+02
1.09648,9.932440e-01,-8.087828e-01,9.863268e-04,1.765267e+02,5.153143e-05,8.952933e+01,9.608036e-01,-1.799999e+02
1.20226,9.932405e-01,-8.868094e-01,9.865936e-04,1.761922e+02,5.650269e-05,8.948388e+01,9.608036e-01,-1.799999e+02
1.31826,9.932363e-01,-9.723629e-01,9.869142e-04,1.758256e+02,6.195345e-05,8.943406e+01,9.608036e-01,-1.799999e+02
1.44544,9.932312e-01,-1.066169e+00,9.872996e-04,1.754239e+02,6.792993e-05,8.937943e+01,9.608036e-01,-1.799999e+02
1.58489,9.932251e-01,-1.169024e+00,9.877627e-04,1.749837e+02,7.448278e-05,8.931954e+01,9.608036e-01,-1.799999e+02
1.73780,9.932178e-01,-1.281799e+00,9.883191e-04,1.745016e+02,8.166756e-05,8.925387e+01,9.608036e-01,-1.799999e+02
1.90546,9.932090e-01,-1.405452e+00,9.889876e-04,1.739735e+02,8.954513e-05,8.918188e+01,9.608036e-01,-1.799999e+02
2.08930,9.931984e-01,-1.541030e+00,9.897907e-04,1.733952e+02,9.818222e-05,8.910294e+01,9.608036e-01,-1.799999e+02
2.29087,9.931857e-01,-1.689683e+00,9.907552e-04,1.727622e+02,1.076519e-04,8.901639e+01,9.608036e-01,-1.799999e+02
2.51189,9.931704e-01,-1.852671e+00,9.919135e-04,1.720694e+02,1.180344e-04,8.892150e+01,9.608036e-01,-1.799999e+02
2.75423,9.931520e-01,-2.031374e+00,9.933041e-04,1.713115e+02,1.294174e-04,8.881746e+01,9.608036e-01,-1.799998e+02
3.01995,9.931299e-01,-2.227306e+00,9.949731e-04,1.704827e+02,1.418972e-04,8.870339e+01,9.608036e-01,-1.799998e+02
3.31131,9.931033e-01,-2.442124e+00,9.969756e-04,1.695770e+02,1.555790e-04,8.857834e+01,9.608036e-01,-1.799998e+02
3.63078,9.930714e-01,-2.677646e+00,9.993773e-04,1.685877e+02,1.705781e-04,8.844123e+01,9.608036e-01,-1.799998e+02
3.98107,9.930330e-01,-2.935863e+00,1.002256e-03,1.675081e+02,1.870209e-04,8.829092e+01,9.608036e-01,-1.799998e+02
4.36516,9.929868e-01,-3.218954e+00,1.005706e-03,1.663309e+02,2.050455e-04,8.812614e+01,9.608036e-01,-1.799998e+02
4.78630,9.929314e-01,-3.529307e+00,1.009835e-03,1.650487e+02,2.248032e-04,8.794550e+01,9.608036e-01,-1.799997e+02
5.24807,9.928647e-01,-3.869538e+00,1.014776e-03,1.636540e+02,2.464592e-04,8.774747e+01,9.608036e-01,-1.799997e+02
5.75440,9.927847e-01,-4.242507e+00,1.020680e-03,1.621390e+02,2.701941e-04,8.753041e+01,9.608036e-01,-1.799997e+02
6.30957,9.926884e-01,-4.651347e+00,1.027729e-03,1.604964e+02,2.962052e-04,8.729249e+01,9.608036e-01,-1.799996e+02
6.91831,9.925728e-01,-5.099481e+00,1.036133e-03,1.587190e+02,3.247079e-04,8.703173e+01,9.608036e-01,-1.799996e+02
7.58578,9.924340e-01,-5.590654e+00,1.046138e-03,1.568004e+02,3.559367e-04,8.674596e+01,9.608036e-01,-1.799996e+02
8.31764,9.922672e-01,-6.128956e+00,1.058026e-03,1.547349e+02,3.901473e-04,8.643281e+01,9.608037e-01,-1.799995e+02
9.12011,9.920670e-01,-6.718850e+00,1.072124e-03,1.525182e+02,4.276174e-04,8.608970e+01,9.608037e-01,-1.799995e+02
10.00000,9.918266e-01,-7.365209e+00,1.088803e-03,1.501479e+02,4.686486e-04,8.571382e+01,9.608037e-01,-1.799994e+02
10.96478,9.915381e-01,-8.073335e+00,1.108482e-03,1.476231e+02,5.135674e-04,8.530211e+01,9.608037e-01,-1.799994e+02
12.02264,9.911921e-01,-8.849004e+00,1.131630e-03,1.449459e+02,5.627265e-04,8.485126e+01,9.608038e-01,-1.799993e+02
13.18257,9.907771e-01,-9.698485e+00,1.158767e-03,1.421205e+02,6.165057e-04,8.435768e+01,9.608038e-01,-1.799993e+02
14.45440,9.902799e-01,-1.062858e+01,1.190460e-03,1.391542e+02,6.753125e-04,8.381746e+01,9.608039e-01,-1.799992e+02
15.84893,9.896843e-01,-1.164664e+01,1.227321e-03,1.360571e+02,7.395818e-04,8.322644e+01,9.608039e-01,-1.799991e+02
17.37801,9.889716e-01,-1.276061e+01,1.270002e-03,1.328417e+02,8.097750e-04,8.258011e+01,9.608040e-01,-1.799990e+02
19.05461,9.881194e-01,-1.397902e+01,1.319183e-03,1.295227e+02,8.863782e-04,8.187366e+01,9.608041e-01,-1.799989e+02
20.89296,9.871015e-01,-1.531099e+01,1.375570e-03,1.261163e+02,9.698988e-04,8.110201e+01,9.608042e-01,-1.799988e+02
22.90868,9.858875e-01,-1.676626e+01,1.439872e-03,1.226391e+02,1.060860e-03,8.025975e+01,9.608043e-01,-1.799987e+02
25.11886,9.844416e-01,-1.835512e+01,1.512795e-03,1.191076e+02,1.159793e-03,7.934125e+01,9.608045e-01,-1.799986e+02
27.54229,9.827227e-01,-2.008838e+01,1.595022e-03,1.155374e+02,1.267227e-03,7.834068e+01,9.608047e-01,-1.799985e+02
30.19952,9.806840e-01,-2.197730e+01,1.687197e-03,1.119419e+02,1.383674e-03,7.725207e+01,9.608049e-01,-1.799983e+02
33.11311,9.782720e-01,-2.403342e+01,1.789900e-03,1.083322e+02,1.509611e-03,7.606944e+01,9.608051e-01,-1.799981e+02
36.30781,9.754273e-01,-2.626845e+01,1.903627e-03,1.047168e+02,1.645455e-03,7.478696e+01,9.608054e-01,-1.799980e+02
39.81072,9.720844e-01,-2.869397e+01,2.028759e-03,1.011012e+02,1.791534e-03,7.339905e+01,9.608058e-01,-1.799978e+02
43.65158,9.681725e-01,-3.132118e+01,2.165531e-03,9.748849e+01,1.948056e-03,7.190071e+01,9.608062e-01,-1.799976e+02
47.86301,9.636177e-01,-3.416045e+01,2.313996e-03,9.387962e+01,2.115064e-03,7.028773e+01,9.608066e-01,-1.799973e+02
52.48075,9.583447e-01,-3.722093e+01,2.473980e-03,9.027399e+01,2.292396e-03,6.855702e+01,9.608072e-01,-1.799971e+02
57.54399,9.522808e-01,-4.050993e+01,2.645050e-03,8.667022e+01,2.479636e-03,6.670703e+01,9.608078e-01,-1.799968e+02
63.09573,9.453605e-01,-4.403233e+01,2.826465e-03,8.306696e+01,2.676078e-03,6.473806e+01,9.608085e-01,-1.799966e+02
69.18310,9.375313e-01,-4.778987e+01,3.017150e-03,7.946363e+01,2.880685e-03,6.265272e+01,9.608093e-01,-1.799962e+02
75.85776,9.287602e-01,-5.178049e+01,3.215676e-03,7.586118e+01,3.092067e-03,6.045629e+01,9.608101e-01,-1.799959e+02
83.17638,9.190409e-01,-5.599766e+01,3.420259e-03,7.226270e+01,3.308487e-03,5.815697e+01,9.608111e-01,-1.799956e+02
91.20108,9.084005e-01,-6.042980e+01,3.628794e-03,6.867387e+01,3.527882e-03,5.576608e+01,9.608122e-01,-1.799952e+02
100.00000,8.969042e-01,-6.505992e+01,3.838908e-03,6.510315e+01,3.747921e-03,5.329807e+01,9.608133e-01,-1.799948e+02
109.64782,8.846585e-01,-6.986547e+01,4.048051e-03,6.156181e+01,3.966100e-03,5.077024e+01,9.608145e-01,-1.799943e+02
120.22644,8.718099e-01,-7.481851e+01,4.253615e-03,5.806356e+01,4.179851e-03,4.820238e+01,9.608157e-01,-1.799938e+02
131.82567,8.585397e-01,-7.988624e+01,4.453063e-03,5.462405e+01,4.386683e-03,4.561605e+01,9.608170e-01,-1.799933e+02
144.54398,8.450553e-01,-8.503185e+01,4.644068e-03,5.126012e+01,4.584309e-03,4.303379e+01,9.608182e-01,-1.799927e+02
158.48932,8.315775e-01,-9.021570e+01,4.824627e-03,4.798889e+01,4.770774e-03,4.047821e+01,9.608195e-01,-1.799921e+02
173.78008,8.183266e-01,-9.539671e+01,4.993157e-03,4.482696e+01,4.944541e-03,3.797106e+01,9.608208e-01,-1.799914e+02
190.54607,8.055083e-01,-1.005339e+02,5.148551e-03,4.178953e+01,5.104550e-03,3.553243e+01,9.608220e-01,-1.799907e+02
208.92961,7.933017e-01,-1.055878e+02,5.290184e-03,3.888978e+01,5.250229e-03,3.318005e+01,9.608232e-01,-1.799899e+02
229.08677,7.818504e-01,-1.105220e+02,5.417894e-03,3.613841e+01,5.381465e-03,3.092887e+01,9.608244e-01,-1.799890e+02
251.18864,7.712580e-01,-1.153041e+02,5.531923e-03,3.354342e+01,5.498550e-03,2.879081e+01,9.608255e-01,-1.799881e+02
275.42287,7.615876e-01,-1.199068e+02,5.632841e-03,3.111006e+01,5.602104e-03,2.677479e+01,9.608266e-01,-1.799870e+02
301.99517,7.528641e-01,-1.243080e+02,5.721466e-03,2.884100e+01,5.692991e-03,2.488683e+01,9.608277e-01,-1.799858e+02
331.13112,7.450800e-01,-1.284913e+02,5.798781e-03,2.673662e+01,5.772242e-03,2.313041e+01,9.608287e-01,-1.799846e+02
363.07805,7.382015e-01,-1.324456e+02,5.865866e-03,2.479531e+01,5.840976e-03,2.150677e+01,9.608298e-01,-1.799832e+02
398.10717,7.321757e-01,-1.361648e+02,5.923834e-03,2.301390e+01,5.900343e-03,2.001536e+01,9.608309e-01,-1.799816e+02
436.51583,7.269373e-01,-1.396472e+02,5.973787e-03,2.138804e+01,5.951482e-03,1.865423e+01,9.608321e-01,-1.799799e+02
478.63009,7.224137e-01,-1.428947e+02,6.016784e-03,1.991253e+01,5.995481e-03,1.742039e+01,9.608334e-01,-1.799781e+02
524.80746,7.185304e-01,-1.459125e+02,6.053820e-03,1.858166e+01,6.033363e-03,1.631014e+01,9.608349e-01,-1.799760e+02
575.43994,7.152137e-01,-1.487079e+02,6.085819e-03,1.738950e+01,6.066075e-03,1.531939e+01,9.608365e-01,-1.799738e+02
630.95734,7.123937e-01,-1.512900e+02,6.113626e-03,1.633008e+01,6.094482e-03,1.444387e+01,9.608384e-01,-1.799713e+02
691.83097,7.100055e-01,-1.536692e+02,6.138013e-03,1.539758e+01,6.119376e-03,1.367931e+01,9.608406e-01,-1.799686e+02
758.57758,7.079904e-01,-1.558564e+02,6.159686e-03,1.458652e+01,6.141476e-03,1.302161e+01,9.608431e-01,-1.799656e+02
831.76377,7.062958e-01,-1.578631e+02,6.179293e-03,1.389175e+01,6.161445e-03,1.246696e+01,9.608461e-01,-1.799624e+02
912.01084,7.048755e-01,-1.597007e+02,6.197437e-03,1.330862e+01,6.179897e-03,1.201186e+01,9.608497e-01,-1.799588e+02
1000.00000,7.036891e-01,-1.613805e+02,6.214689e-03,1.283298e+01,6.197413e-03,1.165323e+01,9.608540e-01,-1.799549e+02
1096.47820,7.027022e-01,-1.629133e+02,6.231599e-03,1.246116e+01,6.214550e-03,1.138841e+01,9.608591e-01,-1.799505e+02
1202.26443,7.018850e-01,-1.643096e+02,6.248713e-03,1.219004e+01,6.231864e-03,1.121517e+01,9.608652e-01,-1.799458e+02
1318.25674,7.012126e-01,-1.655791e+02,6.266586e-03,1.201696e+01,6.249914e-03,1.113167e+01,9.608725e-01,-1.799406e+02
1445.43977,7.006642e-01,-1.667313e+02,6.285799e-03,1.193970e+01,6.269288e-03,1.113644e+01,9.608813e-01,-1.799350e+02
1584.89319,7.002223e-01,-1.677746e+02,6.306973e-03,1.195642e+01,6.290611e-03,1.122833e+01,9.608918e-01,-1.799288e+02
1737.80083,6.998729e-01,-1.687172e+02,6.330787e-03,1.206555e+01,6.314568e-03,1.140639e+01,9.609044e-01,-1.799219e+02
1905.46072,6.996048e-01,-1.695662e+02,6.357995e-03,1.226570e+01,6.341918e-03,1.166979e+01,9.609195e-01,-1.799145e+02
2089.29613,6.994093e-01,-1.703284e+02,6.389449e-03,1.255548e+01,6.373515e-03,1.201765e+01,9.609377e-01,-1.799063e+02
2290.86765,6.992799e-01,-1.710100e+02,6.426110e-03,1.293332e+01,6.410327e-03,1.244887e+01,9.609595e-01,-1.798974e+02
2511.88643,6.992125e-01,-1.716165e+02,6.469077e-03,1.339723e+01,6.453455e-03,1.296189e+01,9.609856e-01,-1.798877e+02
2754.22870,6.992048e-01,-1.721528e+02,6.519602e-03,1.394458e+01,6.504156e-03,1.355442e+01,9.610169e-01,-1.798770e+02
3019.95172,6.992564e-01,-1.726234e+02,6.579110e-03,1.457167e+01,6.563859e-03,1.422312e+01,9.610545e-01,-1.798654e+02
3311.31121,6.993690e-01,-1.730323e+02,6.649216e-03,1.527348e+01,6.634183e-03,1.496324e+01,9.610994e-01,-1.798527e+02
3630.78055,6.995462e-01,-1.733831e+02,6.731736e-03,1.604316e+01,6.716948e-03,1.576817e+01,9.611532e-01,-1.798389e+02
3981.07171,6.997935e-01,-1.736788e+02,6.828695e-03,1.687166e+01,6.814184e-03,1.662909e+01,9.612175e-01,-1.798239e+02
4365.15832,7.001188e-01,-1.739222e+02,6.942322e-03,1.774730e+01,6.928122e-03,1.753448e+01,9.612943e-01,-1.798076e+02
4786.30092,7.005321e-01,-1.741155e+02,7.075035e-03,1.865537e+01,7.061183e-03,1.846979e+01,9.613859e-01,-1.797900e+02
5248.07460,7.010463e-01,-1.742610e+02,7.229404e-03,1.957787e+01,7.215941e-03,1.941712e+01,9.614950e-01,-1.797708e+02
5754.39937,7.016769e-01,-1.743603e+02,7.408104e-03,2.049335e+01,7.395071e-03,2.035513e+01,9.616247e-01,-1.797503e+02
6309.57344,7.024427e-01,-1.744151e+02,7.613834e-03,2.137697e+01,7.601273e-03,2.125907e+01,9.617785e-01,-1.797281e+02
6918.30971,7.033659e-01,-1.744266e+02,7.849216e-03,2.220080e+01,7.837166e-03,2.210108e+01,9.619605e-01,-1.797044e+02
