! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.931675e-01,-7.413241e-01,1.256053e-03,1.774164e+02,4.701571e-05,8.956864e+01,9.608036e-01,-1.799999e+02
1.09648,9.931645e-01,-8.128432e-01,1.256224e-03,1.771673e+02,5.155139e-05,8.952698e+01,9.608036e-01,-1.799999e+02
1.20226,9.931610e-01,-8.912615e-01,1.256431e-03,1.768942e+02,5.652458e-05,8.948131e+01,9.608036e-01,-1.799999e+02
1.31826,9.931567e-01,-9.772444e-01,1.256679e-03,1.765950e+02,6.197745e-05,8.943124e+01,9.608036e-01,-1.799999e+02
1.44544,9.931516e-01,-1.071521e+00,1.256978e-03,1.762669e+02,6.795623e-05,8.937634e+01,9.608036e-01,-1.799999e+02
1.58489,9.931455e-01,-1.174892e+00,1.257336e-03,1.759074e+02,7.451161e-05,8.931615e+01,9.608036e-01,-1.799999e+02
1.73780,9.931381e-01,-1.288234e+00,1.257767e-03,1.755134e+02,8.169916e-05,8.925016e+01,9.608036e-01,-1.799999e+02
1.90546,9.931292e-01,-1.412507e+00,1.258285e-03,1.750817e+02,8.957977e-05,8.917780e+01,9.608036e-01,-1.799999e+02
2.08930,9.931185e-01,-1.548766e+00,1.258907e-03,1.746087e+02,9.822017e-05,8.909847e+01,9.608036e-01,-1.799999e+02
2.29087,9.931056e-01,-1.698165e+00,1.259655e-03,1.740906e+02,1.076935e-04,8.901149e+01,9.608036e-01,-1.799999e+02
2.51189,9.930902e-01,-1.861971e+00,1.260554e-03,1.735232e+02,1.180800e-04,8.891613e+01,9.608036e-01,-1.799999e+02
2.75423,9.930716e-01,-2.041570e+00,1.261633e-03,1.729018e+02,1.294674e-04,8.881157e+01,9.608036e-01,-1.799998e+02
3.01995,9.930493e-01,-2.238485e+00,1.262929e-03,1.722217e+02,1.419518e-04,8.869694e+01,9.608036e-01,-1.799998e+02
3.31131,9.930225e-01,-2.454381e+00,1.264484e-03,1.714773e+02,1.556388e-04,8.857126e+01,9.608036e-01,-1.799998e+02
3.63078,9.929902e-01,-2.691084e+00,1.266352e-03,1.706632e+02,1.706436e-04,8.843348e+01,9.608036e-01,-1.799998e+02
3.98107,9.929514e-01,-2.950595e+00,1.268593e-03,1.697729e+02,1.870926e-04,8.828242e+01,9.608036e-01,-1.799998e+02
4.36516,9.929048e-01,-3.235105e+00,1.271282e-03,1.688001e+02,2.051239e-04,8.811682e+01,9.608036e-01,-1.799998e+02
4.78630,9.928488e-01,-3.547014e+00,1.274505e-03,1.677378e+02,2.248889e-04,8.793528e+01,9.608036e-01,-1.799997e+02
5.24807,9.927815e-01,-3.888949e+00,1.278367e-03,1.665786e+02,2.465528e-04,8.773627e+01,9.608036e-01,-1.799997e+02
5.75440,9.927006e-01,-4.263785e+00,1.282993e-03,1.653149e+02,2.702963e-04,8.751814e+01,9.608036e-01,-1.799997e+02
6.30957,9.926035e-01,-4.674671e+00,1.288528e-03,1.639387e+02,2.963167e-04,8.727904e+01,9.608036e-01,-1.799996e+02
6.91831,9.924867e-01,-5.125046e+00,1.295146e-03,1.624422e+02,3.248294e-04,8.701698e+01,9.608036e-01,-1.799996e+02
7.58578,9.923465e-01,-5.618673e+00,1.303050e-03,1.608171e+02,3.560689e-04,8.672980e+01,9.608036e-01,-1.799996e+02
8.31764,9.921781e-01,-6.159661e+00,1.312479e-03,1.590557e+02,3.902909e-04,8.641510e+01,9.608037e-01,-1.799995e+02
9.12011,9.919759e-01,-6.752497e+00,1.323708e-03,1.571505e+02,4.277731e-04,8.607030e+01,9.608037e-01,-1.799995e+02
10.00000,9.917332e-01,-7.402074e+00,1.337061e-03,1.550948e+02,4.688169e-04,8.569257e+01,9.608037e-01,-1.799994e+02
10.96478,9.914419e-01,-8.113720e+00,1.352906e-03,1.528827e+02,5.137489e-04,8.527884e+01,9.608037e-01,-1.799994e+02
12.02264,9.910924e-01,-8.893236e+00,1.371667e-03,1.505100e+02,5.629215e-04,8.482578e+01,9.608038e-01,-1.799993e+02
13.18257,9.906735e-01,-9.746922e+00,1.393820e-03,1.479740e+02,6.167143e-04,8.432978e+01,9.608038e-01,-1.799992e+02
