! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.921470e-01,-7.637129e-01,3.404309e-03,1.787555e+02,4.712265e-05,8.955582e+01,9.608036e-01,-1.799999e+02
1.09648,9.921439e-01,-8.373917e-01,3.404355e-03,1.786354e+02,5.166864e-05,8.951293e+01,9.608036e-01,-1.799999e+02
1.20226,9.921401e-01,-9.181780e-01,3.404411e-03,1.785037e+02,5.665312e-05,8.946590e+01,9.608036e-01,-1.799999e+02
1.31826,9.921356e-01,-1.006757e+00,3.404477e-03,1.783593e+02,6.211835e-05,8.941435e+01,9.608036e-01,-1.799999e+02
1.44544,9.921302e-01,-1.103881e+00,3.404557e-03,1.782009e+02,6.811068e-05,8.935782e+01,9.608036e-01,-1.799999e+02
1.58489,9.921237e-01,-1.210373e+00,3.404654e-03,1.780274e+02,7.468091e-05,8.929584e+01,9.608036e-01,-1.799999e+02
1.73780,9.921159e-01,-1.327137e+00,3.404769e-03,1.778370e+02,8.188472e-05,8.922789e+01,9.608036e-01,-1.799999e+02
1.90546,9.921065e-01,-1.455162e+00,3.404908e-03,1.776284e+02,8.978312e-05,8.915339e+01,9.608036e-01,-1.799999e+02
2.08930,9.920952e-01,-1.595534e+00,3.405075e-03,1.773996e+02,9.844302e-05,8.907170e+01,9.608036e-01,-1.799999e+02
2.29087,9.920816e-01,-1.749444e+00,3.405276e-03,1.771489e+02,1.079377e-04,8.898214e+01,9.608036e-01,-1.799999e+02
2.51189,9.920652e-01,-1.918194e+00,3.405518e-03,1.768739e+02,1.183475e-04,8.888395e+01,9.608036e-01,-1.799998e+02
2.75423,9.920456e-01,-2.103214e+00,3.405808e-03,1.765725e+02,1.297604e-04,8.877629e+01,9.608036e-01,-1.799998e+02
3.01995,9.920220e-01,-2.306071e+00,3.406157e-03,1.762421e+02,1.422727e-04,8.865825e+01,9.608036e-01,-1.799998e+02
3.31131,9.919936e-01,-2.528481e+00,3.406577e-03,1.758799e+02,1.559901e-04,8.852885e+01,9.608036e-01,-1.799998e+02
3.63078,9.919595e-01,-2.772325e+00,3.407081e-03,1.754828e+02,1.710281e-04,8.838698e+01,9.608036e-01,-1.799998e+02
3.98107,9.919184e-01,-3.039663e+00,3.407687e-03,1.750477e+02,1.875133e-04,8.823144e+01,9.608036e-01,-1.799998e+02
4.36516,9.918691e-01,-3.332751e+00,3.408415e-03,1.745707e+02,2.055840e-04,8.806093e+01,9.608036e-01,-1.799997e+02
4.78630,9.918099e-01,-3.654061e+00,3.409289e-03,1.740480e+02,2.253918e-04,8.787402e+01,9.608037e-01,-1.799997e+02
5.24807,9.917387e-01,-4.006298e+00,3.410340e-03,1.734752e+02,2.471021e-04,8.766912e+01,9.608037e-01,-1.799997e+02
5.75440,9.916531e-01,-4.392423e+00,3.411602e-03,1.728477e+02,2.708959e-04,8.744453e+01,9.608037e-01,-1.799996e+02
6.30957,9.915504e-01,-4.815675e+00,3.413118e-03,1.721602e+02,2.969706e-04,8.719836e+01,9.608037e-01,-1.799996e+02
6.91831,9.914269e-01,-5.279596e+00,3.414937e-03,1.714072e+02,3.255416e-04,8.692857e+01,9.608037e-01,-1.799996e+02
7.58578,9.912786e-01,-5.788057e+00,3.417121e-03,1.705826e+02,3.568436e-04,8.663291e+01,9.608037e-01,-1.799995e+02
8.31764,9.911005e-01,-6.345286e+00,3.419741e-03,1.696799e+02,3.911322e-04,8.630893e+01,9.608037e-01,-1.799995e+02
9.12011,9.908866e-01,-6.955897e+00,3.422884e-03,1.686919e+02,4.286847e-04,8.595399e+01,9.608038e-01,-1.799994e+02
10.00000,9.906300e-01,-7.624922e+00,3.426651e-03,1.676110e+02,4.698023e-04,8.556516e+01,9.608038e-01,-1.799994e+02
