! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928049e-01,-7.531864e-01,2.307087e-03,1.783855e+02,4.707383e-05,8.956181e+01,9.608036e-01,-1.799999e+02
1.09648,9.928018e-01,-8.258498e-01,2.307172e-03,1.782297e+02,5.161512e-05,8.951950e+01,9.608036e-01,-1.799999e+02
1.20226,9.927982e-01,-9.055227e-01,2.307273e-03,1.780589e+02,5.659444e-05,8.947311e+01,9.608036e-01,-1.799999e+02
1.31826,9.927938e-01,-9.928813e-01,2.307395e-03,1.778717e+02,6.205403e-05,8.942224e+01,9.608036e-01,-1.799999e+02
1.44544,9.927885e-01,-1.088667e+00,2.307542e-03,1.776664e+02,6.804017e-05,8.936648e+01,9.608036e-01,-1.799999e+02
1.58489,9.927822e-01,-1.193691e+00,2.307718e-03,1.774413e+02,7.460363e-05,8.930534e+01,9.608036e-01,-1.799999e+02
1.73780,9.927745e-01,-1.308846e+00,2.307930e-03,1.771945e+02,8.180001e-05,8.923830e+01,9.608036e-01,-1.799999e+02
1.90546,9.927654e-01,-1.435107e+00,2.308185e-03,1.769240e+02,8.969029e-05,8.916480e+01,9.608036e-01,-1.799999e+02
2.08930,9.927544e-01,-1.573545e+00,2.308491e-03,1.766275e+02,9.834129e-05,8.908421e+01,9.608036e-01,-1.799999e+02
2.29087,9.927411e-01,-1.725334e+00,2.308859e-03,1.763025e+02,1.078262e-04,8.899586e+01,9.608036e-01,-1.799999e+02
2.51189,9.927252e-01,-1.891760e+00,2.309302e-03,1.759462e+02,1.182254e-04,8.889899e+01,9.608036e-01,-1.799999e+02
2.75423,9.927060e-01,-2.074231e+00,2.309833e-03,1.755556e+02,1.296266e-04,8.879278e+01,9.608036e-01,-1.799998e+02
3.01995,9.926830e-01,-2.274295e+00,2.310472e-03,1.751276e+02,1.421263e-04,8.867634e+01,9.608036e-01,-1.799998e+02
3.31131,9.926553e-01,-2.493642e+00,2.311240e-03,1.746586e+02,1.558298e-04,8.854867e+01,9.608036e-01,-1.799998e+02
3.63078,9.926221e-01,-2.734129e+00,2.312163e-03,1.741446e+02,1.708526e-04,8.840871e+01,9.608036e-01,-1.799998e+02
3.98107,9.925821e-01,-2.997787e+00,2.313271e-03,1.735815e+02,1.873213e-04,8.825527e+01,9.608036e-01,-1.799998e+02
4.36516,9.925340e-01,-3.286842e+00,2.314602e-03,1.729647e+02,2.053741e-04,8.808706e+01,9.608036e-01,-1.799997e+02
4.78630,9.924763e-01,-3.603732e+00,2.316201e-03,1.722891e+02,2.251624e-04,8.790265e+01,9.608036e-01,-1.799997e+02
5.24807,9.924069e-01,-3.951125e+00,2.318121e-03,1.715494e+02,2.468515e-04,8.770051e+01,9.608036e-01,-1.799997e+02
5.75440,9.923235e-01,-4.331943e+00,2.320426e-03,1.707396e+02,2.706224e-04,8.747893e+01,9.608036e-01,-1.799997e+02
6.30957,9.922233e-01,-4.749381e+00,2.323192e-03,1.698533e+02,2.966724e-04,8.723607e+01,9.608037e-01,-1.799996e+02
6.91831,9.921029e-01,-5.206934e+00,2.326510e-03,1.688839e+02,3.252168e-04,8.696989e+01,9.608037e-01,-1.799996e+02
7.58578,9.919583e-01,-5.708421e+00,2.330489e-03,1.678239e+02,3.564905e-04,8.667819e+01,9.608037e-01,-1.799996e+02
8.31764,9.917847e-01,-6.258015e+00,2.335258e-03,1.666655e+02,3.907488e-04,8.635856e+01,9.608037e-01,-1.799995e+02
9.12011,9.915762e-01,-6.860271e+00,2.340969e-03,1.654005e+02,4.282695e-04,8.600835e+01,9.608037e-01,-1.799995e+02
10.00000,9.913259e-01,-7.520153e+00,2.347805e-03,1.640200e+02,4.693537e-04,8.562471e+01,9.608038e-01,-1.799994e+02
10.96478,9.910257e-01,-8.243071e+00,2.355980e-03,1.625149e+02,5.143276e-04,8.520452e+01,9.608038e-01,-1.799994e+02
12.02264,9.906655e-01,-9.034908e+00,2.365744e-03,1.608758e+02,5.635430e-04,8.474441e+01,9.608038e-01,-1.799993e+02
13.18257,9.902336e-01,-9.902053e+00,2.377394e-03,1.590931e+02,6.173788e-04,8.424072e+01,9.608039e-01,-1.799992e+02
14.45440,9.897161e-01,-1.085143e+01,2.391272e-03,1.571570e+02,6.762407e-04,8.368949e+01,9.608040e-01,-1.799991e+02
15.84893,9.890965e-01,-1.189052e+01,2.407776e-03,1.550580e+02,7.405613e-04,8.308646e+01,9.608040e-01,-1.799991e+02
17.37801,9.883550e-01,-1.302740e+01,2.427363e-03,1.527871e+02,8.107990e-04,8.242708e+01,9.608041e-01,-1.799990e+02
19.05461,9.874687e-01,-1.427074e+01,2.450552e-03,1.503360e+02,8.874357e-04,8.170647e+01,9.608042e-01,-1.799989e+02
20.89296,9.864104e-01,-1.562979e+01,2.477930e-03,1.476976e+02,9.709733e-04,8.091946e+01,9.608044e-01,-1.799988e+02
22.90868,9.851485e-01,-1.711443e+01,2.510147e-03,1.448661e+02,1.061927e-03,8.006061e+01,9.608045e-01,-1.799987e+02
25.11886,9.836462e-01,-1.873508e+01,2.547918e-03,1.418379e+02,1.160820e-03,7.912423e+01,9.608047e-01,-1.799985e+02
27.54229,9.818612e-01,-2.050264e+01,2.592009e-03,1.386117e+02,1.268168e-03,7.810444e+01,9.608049e-01,-1.799984e+02
30.19952,9.797450e-01,-2.242846e+01,2.643225e-03,1.351891e+02,1.384467e-03,7.699528e+01,9.608051e-01,-1.799982e+02
