! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927599e-01,-7.539291e-01,2.381207e-03,1.784215e+02,4.707449e-05,8.956139e+01,9.608036e-01,-1.799999e+02
1.09648,9.927569e-01,-8.266641e-01,2.381288e-03,1.782691e+02,5.161584e-05,8.951903e+01,9.608036e-01,-1.799999e+02
1.20226,9.927532e-01,-9.064156e-01,2.381386e-03,1.781021e+02,5.659523e-05,8.947260e+01,9.608036e-01,-1.799999e+02
1.31826,9.927488e-01,-9.938603e-01,2.381503e-03,1.779190e+02,6.205490e-05,8.942169e+01,9.608036e-01,-1.799999e+02
1.44544,9.927435e-01,-1.089740e+00,2.381643e-03,1.777183e+02,6.804113e-05,8.936587e+01,9.608036e-01,-1.799999e+02
1.58489,9.927372e-01,-1.194868e+00,2.381812e-03,1.774982e+02,7.460467e-05,8.930467e+01,9.608036e-01,-1.799999e+02
1.73780,9.927295e-01,-1.310136e+00,2.382015e-03,1.772570e+02,8.180115e-05,8.923756e+01,9.608036e-01,-1.799999e+02
1.90546,9.927203e-01,-1.436522e+00,2.382260e-03,1.769925e+02,8.969154e-05,8.916399e+01,9.608036e-01,-1.799999e+02
2.08930,9.927093e-01,-1.575097e+00,2.382553e-03,1.767025e+02,9.834266e-05,8.908333e+01,9.608036e-01,-1.799999e+02
2.29087,9.926960e-01,-1.727035e+00,2.382906e-03,1.763847e+02,1.078277e-04,8.899489e+01,9.608036e-01,-1.799999e+02
2.51189,9.926800e-01,-1.893625e+00,2.383330e-03,1.760363e+02,1.182270e-04,8.889793e+01,9.608036e-01,-1.799999e+02
2.75423,9.926609e-01,-2.076276e+00,2.383840e-03,1.756544e+02,1.296284e-04,8.879162e+01,9.608036e-01,-1.799998e+02
3.01995,9.926378e-01,-2.276537e+00,2.384453e-03,1.752358e+02,1.421282e-04,8.867506e+01,9.608036e-01,-1.799998e+02
3.31131,9.926101e-01,-2.496100e+00,2.385189e-03,1.747772e+02,1.558319e-04,8.854727e+01,9.608036e-01,-1.799998e+02
3.63078,9.925767e-01,-2.736824e+00,2.386073e-03,1.742745e+02,1.708549e-04,8.840718e+01,9.608036e-01,-1.799998e+02
3.98107,9.925367e-01,-3.000741e+00,2.387136e-03,1.737238e+02,1.873238e-04,8.825359e+01,9.608036e-01,-1.799998e+02
4.36516,9.924886e-01,-3.290081e+00,2.388412e-03,1.731205e+02,2.053768e-04,8.808521e+01,9.608036e-01,-1.799997e+02
4.78630,9.924307e-01,-3.607283e+00,2.389946e-03,1.724597e+02,2.251652e-04,8.790063e+01,9.608036e-01,-1.799997e+02
5.24807,9.923612e-01,-3.955018e+00,2.391787e-03,1.717360e+02,2.468546e-04,8.769829e+01,9.608036e-01,-1.799997e+02
5.75440,9.922776e-01,-4.336210e+00,2.393997e-03,1.709437e+02,2.706257e-04,8.747650e+01,9.608036e-01,-1.799997e+02
6.30957,9.921772e-01,-4.754058e+00,2.396649e-03,1.700766e+02,2.966759e-04,8.723341e+01,9.608037e-01,-1.799996e+02
6.91831,9.920566e-01,-5.212060e+00,2.399832e-03,1.691279e+02,3.252205e-04,8.696698e+01,9.608037e-01,-1.799996e+02
7.58578,9.919118e-01,-5.714040e+00,2.403648e-03,1.680904e+02,3.564943e-04,8.667500e+01,9.608037e-01,-1.799996e+02
8.31764,9.917378e-01,-6.264173e+00,2.408223e-03,1.669564e+02,3.907528e-04,8.635505e+01,9.608037e-01,-1.799995e+02
9.12011,9.915290e-01,-6.867018e+00,2.413703e-03,1.657176e+02,4.282735e-04,8.600451e+01,9.608037e-01,-1.799995e+02
10.00000,9.912783e-01,-7.527545e+00,2.420263e-03,1.643654e+02,4.693576e-04,8.562051e+01,9.608038e-01,-1.799994e+02
10.96478,9.909774e-01,-8.251169e+00,2.428110e-03,1.628906e+02,5.143313e-04,8.519992e+01,9.608038e-01,-1.799994e+02
12.02264,9.906166e-01,-9.043777e+00,2.437485e-03,1.612839e+02,5.635463e-04,8.473937e+01,9.608038e-01,-1.799993e+02
13.18257,9.901840e-01,-9.911764e+00,2.448673e-03,1.595354e+02,6.173814e-04,8.423520e+01,9.608039e-01,-1.799992e+02
14.45440,9.896656e-01,-1.086206e+01,2.462006e-03,1.576355e+02,6.762422e-04,8.368345e+01,9.608040e-01,-1.799991e+02
15.84893,9.890448e-01,-1.190216e+01,2.477869e-03,1.555744e+02,7.405611e-04,8.307986e+01,9.608040e-01,-1.799991e+02
17.37801,9.883020e-01,-1.304013e+01,2.496704e-03,1.533428e+02,8.107965e-04,8.241986e+01,9.608041e-01,-1.799990e+02
19.05461,9.874141e-01,-1.428465e+01,2.519015e-03,1.509319e+02,8.874300e-04,8.169858e+01,9.608042e-01,-1.799989e+02
20.89296,9.863540e-01,-1.564500e+01,2.545373e-03,1.483341e+02,9.709631e-04,8.091085e+01,9.608044e-01,-1.799988e+02
22.90868,9.850899e-01,-1.713104e+01,2.576413e-03,1.455430e+02,1.061911e-03,8.005122e+01,9.608045e-01,-1.799987e+02
25.11886,9.835850e-01,-1.875319e+01,2.612834e-03,1.425543e+02,1.160796e-03,7.911400e+01,9.608047e-01,-1.799985e+02
27.54229,9.817970e-01,-2.052239e+01,2.655389e-03,1.393656e+02,1.268132e-03,7.809331e+01,9.608049e-01,-1.799984e+02
30.19952,9.796773e-01,-2.244997e+01,2.704871e-03,1.359775e+02,1.384417e-03,7.698318e+01,9.608052e-01,-1.799982e+02
33.11311,9.771714e-01,-2.454753e+01,2.762093e-03,1.323936e+02,1.510105e-03,7.577766e+01,9.608055e-01,-1.799981e+02
36.30781,9.742182e-01,-2.682676e+01,2.827862e-03,1.286206e+02,1.645588e-03,7.447094e+01,9.608058e-01,-1.799979e+02
39.81072,9.707511e-01,-2.929921e+01,2.902932e-03,1.246687e+02,1.791163e-03,7.305757e+01,9.608062e-01,-1.799977e+02
43.65158,9.666984e-01,-3.197589e+01,2.987966e-03,1.205514e+02,1.946999e-03,7.153272e+01,9.608067e-01,-1.799975e+02
47.86301,9.619857e-01,-3.486696e+01,3.083476e-03,1.162850e+02,2.113094e-03,6.989240e+01,9.608073e-01,-1.799972e+02
52.48075,9.565380e-01,-3.798116e+01,3.189768e-03,1.118886e+02,2.289235e-03,6.813386e+01,9.608079e-01,-1.799970e+02
57.54399,9.502840e-01,-4.132530e+01,3.306879e-03,1.073833e+02,2.474952e-03,6.625594e+01,9.608086e-01,-1.799967e+02
63.09573,9.431607e-01,-4.490357e+01,3.434527e-03,1.027918e+02,2.669477e-03,6.425946e+01,9.608095e-01,-1.799964e+02
69.18310,9.351197e-01,-4.871689e+01,3.572062e-03,9.813771e+01,2.871714e-03,6.214765e+01,9.608104e-01,-1.799961e+02
75.85776,9.261336e-01,-5.276218e+01,3.718440e-03,9.344545e+01,3.080220e-03,5.992643e+01,9.608114e-01,-1.799958e+02
83.17638,9.162037e-01,-5.703176e+01,3.872226e-03,8.873971e+01,3.293214e-03,5.760474e+01,9.608126e-01,-1.799954e+02
91.20108,9.053654e-01,-6.151280e+01,4.031622e-03,8.404536e+01,3.508605e-03,5.519467e+01,9.608138e-01,-1.799950e+02
100.00000,8.936937e-01,-6.618698e+01,4.194523e-03,7.938723e+01,3.724060e-03,5.271134e+01,9.608151e-01,-1.799946e+02
109.64782,8.813045e-01,-7.103045e+01,4.358619e-03,7.478989e+01,3.937097e-03,5.017272e+01,9.608165e-01,-1.799942e+02
