! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927948e-01,-7.533535e-01,2.323693e-03,1.783938e+02,4.707398e-05,8.956171e+01,9.608036e-01,-1.799999e+02
1.09648,9.927917e-01,-8.260329e-01,2.323777e-03,1.782388e+02,5.161528e-05,8.951939e+01,9.608036e-01,-1.799999e+02
1.20226,9.927881e-01,-9.057235e-01,2.323878e-03,1.780688e+02,5.659462e-05,8.947299e+01,9.608036e-01,-1.799999e+02
1.31826,9.927837e-01,-9.931015e-01,2.323998e-03,1.778825e+02,6.205422e-05,8.942212e+01,9.608036e-01,-1.799999e+02
1.44544,9.927784e-01,-1.088908e+00,2.324144e-03,1.776783e+02,6.804039e-05,8.936634e+01,9.608036e-01,-1.799999e+02
1.58489,9.927721e-01,-1.193956e+00,2.324318e-03,1.774544e+02,7.460386e-05,8.930518e+01,9.608036e-01,-1.799999e+02
1.73780,9.927644e-01,-1.309136e+00,2.324528e-03,1.772089e+02,8.180026e-05,8.923813e+01,9.608036e-01,-1.799999e+02
1.90546,9.927553e-01,-1.435425e+00,2.324781e-03,1.769398e+02,8.969057e-05,8.916462e+01,9.608036e-01,-1.799999e+02
2.08930,9.927442e-01,-1.573894e+00,2.325084e-03,1.766447e+02,9.834160e-05,8.908402e+01,9.608036e-01,-1.799999e+02
2.29087,9.927310e-01,-1.725717e+00,2.325449e-03,1.763213e+02,1.078266e-04,8.899564e+01,9.608036e-01,-1.799999e+02
2.51189,9.927150e-01,-1.892179e+00,2.325887e-03,1.759669e+02,1.182257e-04,8.889875e+01,9.608036e-01,-1.799999e+02
2.75423,9.926959e-01,-2.074691e+00,2.326413e-03,1.755783e+02,1.296270e-04,8.879252e+01,9.608036e-01,-1.799998e+02
3.01995,9.926728e-01,-2.274799e+00,2.327046e-03,1.751525e+02,1.421267e-04,8.867605e+01,9.608036e-01,-1.799998e+02
3.31131,9.926452e-01,-2.494195e+00,2.327807e-03,1.746858e+02,1.558302e-04,8.854836e+01,9.608036e-01,-1.799998e+02
3.63078,9.926119e-01,-2.734735e+00,2.328721e-03,1.741745e+02,1.708532e-04,8.840837e+01,9.608036e-01,-1.799998e+02
3.98107,9.925719e-01,-2.998451e+00,2.329819e-03,1.736142e+02,1.873219e-04,8.825489e+01,9.608036e-01,-1.799998e+02
4.36516,9.925238e-01,-3.287570e+00,2.331138e-03,1.730005e+02,2.053747e-04,8.808664e+01,9.608036e-01,-1.799997e+02
4.78630,9.924660e-01,-3.604531e+00,2.332722e-03,1.723283e+02,2.251630e-04,8.790220e+01,9.608036e-01,-1.799997e+02
5.24807,9.923966e-01,-3.952001e+00,2.334624e-03,1.715922e+02,2.468522e-04,8.770001e+01,9.608036e-01,-1.799997e+02
5.75440,9.923132e-01,-4.332903e+00,2.336907e-03,1.707864e+02,2.706231e-04,8.747839e+01,9.608036e-01,-1.799997e+02
6.30957,9.922129e-01,-4.750433e+00,2.339647e-03,1.699046e+02,2.966732e-04,8.723547e+01,9.608037e-01,-1.799996e+02
6.91831,9.920925e-01,-5.208087e+00,2.342934e-03,1.689399e+02,3.252177e-04,8.696924e+01,9.608037e-01,-1.799996e+02
7.58578,9.919479e-01,-5.709685e+00,2.346876e-03,1.678851e+02,3.564913e-04,8.667747e+01,9.608037e-01,-1.799996e+02
8.31764,9.917742e-01,-6.259400e+00,2.351600e-03,1.667323e+02,3.907497e-04,8.635777e+01,9.608037e-01,-1.799995e+02
9.12011,9.915656e-01,-6.861788e+00,2.357259e-03,1.654732e+02,4.282703e-04,8.600749e+01,9.608037e-01,-1.799995e+02
10.00000,9.913152e-01,-7.521816e+00,2.364031e-03,1.640992e+02,4.693546e-04,8.562376e+01,9.608038e-01,-1.799994e+02
10.96478,9.910148e-01,-8.244892e+00,2.372131e-03,1.626011e+02,5.143284e-04,8.520349e+01,9.608038e-01,-1.799994e+02
12.02264,9.906545e-01,-9.036903e+00,2.381806e-03,1.609694e+02,5.635438e-04,8.474328e+01,9.608038e-01,-1.799993e+02
13.18257,9.902225e-01,-9.904237e+00,2.393351e-03,1.591945e+02,6.173794e-04,8.423948e+01,9.608039e-01,-1.799992e+02
14.45440,9.897048e-01,-1.085382e+01,2.407105e-03,1.572667e+02,6.762410e-04,8.368813e+01,9.608040e-01,-1.799991e+02
15.84893,9.890849e-01,-1.189314e+01,2.423462e-03,1.551763e+02,7.405612e-04,8.308497e+01,9.608040e-01,-1.799991e+02
17.37801,9.883431e-01,-1.303027e+01,2.442878e-03,1.529144e+02,8.107984e-04,8.242546e+01,9.608041e-01,-1.799990e+02
19.05461,9.874564e-01,-1.427387e+01,2.465867e-03,1.504725e+02,8.874344e-04,8.170470e+01,9.608042e-01,-1.799989e+02
20.89296,9.863977e-01,-1.563321e+01,2.493012e-03,1.478432e+02,9.709710e-04,8.091753e+01,9.608044e-01,-1.799988e+02
22.90868,9.851353e-01,-1.711817e+01,2.524962e-03,1.450209e+02,1.061924e-03,8.005850e+01,9.608045e-01,-1.799987e+02
25.11886,9.836324e-01,-1.873915e+01,2.562426e-03,1.420016e+02,1.160815e-03,7.912193e+01,9.608047e-01,-1.799985e+02
27.54229,9.818467e-01,-2.050708e+01,2.606168e-03,1.387839e+02,1.268160e-03,7.810194e+01,9.608049e-01,-1.799984e+02
30.19952,9.797298e-01,-2.243330e+01,2.656991e-03,1.353690e+02,1.384456e-03,7.699256e+01,9.608051e-01,-1.799982e+02
33.11311,9.772271e-01,-2.452940e+01,2.715714e-03,1.317613e+02,1.510158e-03,7.578784e+01,9.608054e-01,-1.799981e+02
36.30781,9.742775e-01,-2.680708e+01,2.783144e-03,1.279685e+02,1.645660e-03,7.448196e+01,9.608058e-01,-1.799979e+02
39.81072,9.708145e-01,-2.927787e+01,2.860035e-03,1.240014e+02,1.791260e-03,7.306948e+01,9.608062e-01,-1.799977e+02
43.65158,9.667666e-01,-3.195281e+01,2.947041e-03,1.198741e+02,1.947127e-03,7.154554e+01,9.608067e-01,-1.799975e+02
47.86301,9.620591e-01,-3.484206e+01,3.044663e-03,1.156034e+02,2.113262e-03,6.990617e+01,9.608072e-01,-1.799973e+02
52.48075,9.566172e-01,-3.795438e+01,3.153188e-03,1.112086e+02,2.289453e-03,6.814859e+01,9.608079e-01,-1.799970e+02
57.54399,9.503695e-01,-4.129659e+01,3.272634e-03,1.067107e+02,2.475232e-03,6.627164e+01,9.608086e-01,-1.799967e+02
63.09573,9.432529e-01,-4.487290e+01,3.402692e-03,1.021322e+02,2.669833e-03,6.427611e+01,9.608094e-01,-1.799964e+02
69.18310,9.352187e-01,-4.868427e+01,3.542684e-03,9.749611e+01,2.872162e-03,6.216520e+01,9.608104e-01,-1.799961e+02
75.85776,9.262397e-01,-5.272765e+01,3.691540e-03,9.282624e+01,3.080779e-03,5.994483e+01,9.608114e-01,-1.799958e+02
83.17638,9.163164e-01,-5.699541e+01,3.847795e-03,8.814648e+01,3.293902e-03,5.762391e+01,9.608125e-01,-1.799954e+02
91.20108,9.054843e-01,-6.147474e+01,4.009622e-03,8.348085e+01,3.509442e-03,5.521448e+01,9.608137e-01,-1.799950e+02
100.00000,8.938178e-01,-6.614740e+01,4.174894e-03,7.885334e+01,3.725066e-03,5.273167e+01,9.608150e-01,-1.799946e+02
109.64782,8.814328e-01,-7.098957e+01,4.341276e-03,7.428775e+01,3.938292e-03,5.019340e+01,9.608164e-01,-1.799942e+02
120.22644,8.684839e-01,-7.597213e+01,4.506345e-03,6.980746e+01,4.146607e-03,4.761993e+01,9.608178e-01,-1.799937e+02
131.82567,8.551594e-01,-8.106129e+01,4.667727e-03,6.543512e+01,4.347602e-03,4.503312e+01,9.608193e-01,-1.799931e+02
144.54398,8.416707e-01,-8.621945e+01,4.823220e-03,6.119212e+01,4.539098e-03,4.245563e+01,9.608207e-01,-1.799926e+02
158.48932,8.282394e-01,-9.140652e+01,4.970919e-03,5.709813e+01,4.719265e-03,3.990995e+01,9.608222e-01,-1.799920e+02
173.78008,8.150835e-01,-9.658128e+01,5.109298e-03,5.317053e+01,4.886698e-03,3.741752e+01,9.608236e-01,-1.799913e+02
190.54607,8.024034e-01,-1.017030e+02,5.237262e-03,4.942399e+01,5.040469e-03,3.499796e+01,9.608250e-01,-1.799905e+02
208.92961,7.903705e-01,-1.067328e+02,5.354156e-03,4.587010e+01,5.180121e-03,3.266839e+01,9.608263e-01,-1.799897e+02
229.08677,7.791194e-01,-1.116350e+02,5.459742e-03,4.251723e+01,5.305640e-03,3.044309e+01,9.608276e-01,-1.799889e+02
251.18864,7.687443e-01,-1.163785e+02,5.554145e-03,3.937058e+01,5.417393e-03,2.833332e+01,9.608288e-01,-1.799879e+02
275.42287,7.592991e-01,-1.209370e+02,5.637788e-03,3.643231e+01,5.516050e-03,2.634731e+01,9.608300e-01,-1.799868e+02
301.99517,7.508008e-01,-1.252897e+02,5.711317e-03,3.370188e+01,5.602503e-03,2.449049e+01,9.608311e-01,-1.799857e+02
331.13112,7.432353e-01,-1.294215e+02,5.775529e-03,3.117644e+01,5.677788e-03,2.276580e+01,9.608323e-01,-1.799844e+02
363.07805,7.365638e-01,-1.333226e+02,5.831307e-03,2.885127e+01,5.743015e-03,2.117406e+01,9.608334e-01,-1.799830e+02
