! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928227e-01,-7.528857e-01,2.277974e-03,1.783708e+02,4.707061e-05,8.956199e+01,9.608042e-01,-1.799999e+02
1.09648,9.928197e-01,-8.255201e-01,2.278060e-03,1.782136e+02,5.161159e-05,8.951969e+01,9.608042e-01,-1.799999e+02
1.20226,9.928160e-01,-9.051612e-01,2.278163e-03,1.780413e+02,5.659057e-05,8.947332e+01,9.608042e-01,-1.799999e+02
1.31826,9.928116e-01,-9.924849e-01,2.278287e-03,1.778523e+02,6.204979e-05,8.942247e+01,9.608042e-01,-1.799999e+02
1.44544,9.928064e-01,-1.088232e+00,2.278436e-03,1.776451e+02,6.803553e-05,8.936673e+01,9.608042e-01,-1.799999e+02
1.58489,9.928000e-01,-1.193215e+00,2.278615e-03,1.774180e+02,7.459853e-05,8.930561e+01,9.608042e-01,-1.799999e+02
1.73780,9.927924e-01,-1.308323e+00,2.278831e-03,1.771690e+02,8.179443e-05,8.923860e+01,9.608042e-01,-1.799999e+02
1.90546,9.927832e-01,-1.434534e+00,2.279090e-03,1.768961e+02,8.968417e-05,8.916513e+01,9.608042e-01,-1.799999e+02
2.08930,9.927722e-01,-1.572917e+00,2.279401e-03,1.765969e+02,9.833458e-05,8.908458e+01,9.608042e-01,-1.799999e+02
2.29087,9.927590e-01,-1.724645e+00,2.279775e-03,1.762689e+02,1.078189e-04,8.899626e+01,9.608042e-01,-1.799999e+02
2.51189,9.927431e-01,-1.891005e+00,2.280225e-03,1.759094e+02,1.182173e-04,8.889942e+01,9.608042e-01,-1.799999e+02
2.75423,9.927239e-01,-2.073404e+00,2.280766e-03,1.755153e+02,1.296178e-04,8.879326e+01,9.608042e-01,-1.799998e+02
3.01995,9.927009e-01,-2.273387e+00,2.281415e-03,1.750834e+02,1.421166e-04,8.867686e+01,9.608042e-01,-1.799998e+02
3.31131,9.926733e-01,-2.492647e+00,2.282196e-03,1.746102e+02,1.558192e-04,8.854924e+01,9.608042e-01,-1.799998e+02
3.63078,9.926400e-01,-2.733038e+00,2.283134e-03,1.740916e+02,1.708410e-04,8.840934e+01,9.608042e-01,-1.799998e+02
3.98107,9.926001e-01,-2.996590e+00,2.284261e-03,1.735234e+02,1.873086e-04,8.825595e+01,9.608042e-01,-1.799998e+02
4.36516,9.925521e-01,-3.285530e+00,2.285614e-03,1.729011e+02,2.053602e-04,8.808780e+01,9.608042e-01,-1.799997e+02
4.78630,9.924944e-01,-3.602294e+00,2.287240e-03,1.722195e+02,2.251471e-04,8.790347e+01,9.608042e-01,-1.799997e+02
5.24807,9.924250e-01,-3.949549e+00,2.289192e-03,1.714731e+02,2.468348e-04,8.770141e+01,9.608042e-01,-1.799997e+02
5.75440,9.923417e-01,-4.330216e+00,2.291535e-03,1.706562e+02,2.706041e-04,8.747992e+01,9.608042e-01,-1.799997e+02
6.30957,9.922415e-01,-4.747487e+00,2.294347e-03,1.697622e+02,2.966524e-04,8.723715e+01,9.608042e-01,-1.799996e+02
6.91831,9.921213e-01,-5.204858e+00,2.297720e-03,1.687843e+02,3.251950e-04,8.697108e+01,9.608043e-01,-1.799996e+02
7.58578,9.919768e-01,-5.706146e+00,2.301764e-03,1.677151e+02,3.564666e-04,8.667949e+01,9.608043e-01,-1.799996e+02
8.31764,9.918033e-01,-6.255522e+00,2.306611e-03,1.665468e+02,3.907227e-04,8.635998e+01,9.608043e-01,-1.799995e+02
9.12011,9.915949e-01,-6.857539e+00,2.312416e-03,1.652711e+02,4.282410e-04,8.600990e+01,9.608043e-01,-1.799995e+02
10.00000,9.913449e-01,-7.517160e+00,2.319363e-03,1.638791e+02,4.693227e-04,8.562641e+01,9.608043e-01,-1.799994e+02
10.96478,9.910448e-01,-8.239792e+00,2.327670e-03,1.623617e+02,5.142939e-04,8.520639e+01,9.608044e-01,-1.799994e+02
12.02264,9.906849e-01,-9.031317e+00,2.337592e-03,1.607095e+02,5.635064e-04,8.474646e+01,9.608044e-01,-1.799993e+02
13.18257,9.902533e-01,-9.898121e+00,2.349427e-03,1.589129e+02,6.173391e-04,8.424295e+01,9.608045e-01,-1.799992e+02
14.45440,9.897362e-01,-1.084712e+01,2.363525e-03,1.569621e+02,6.761978e-04,8.369193e+01,9.608045e-01,-1.799992e+02
15.84893,9.891170e-01,-1.188581e+01,2.380287e-03,1.548479e+02,7.405150e-04,8.308914e+01,9.608046e-01,-1.799991e+02
17.37801,9.883761e-01,-1.302225e+01,2.400175e-03,1.525612e+02,8.107492e-04,8.243000e+01,9.608047e-01,-1.799990e+02
19.05461,9.874904e-01,-1.426510e+01,2.423717e-03,1.500940e+02,8.873825e-04,8.170967e+01,9.608048e-01,-1.799989e+02
20.89296,9.864328e-01,-1.562364e+01,2.451503e-03,1.474392e+02,9.709166e-04,8.092295e+01,9.608049e-01,-1.799988e+02
22.90868,9.851718e-01,-1.710771e+01,2.484192e-03,1.445917e+02,1.061868e-03,8.006442e+01,9.608051e-01,-1.799987e+02
25.11886,9.836706e-01,-1.872774e+01,2.522502e-03,1.415479e+02,1.160757e-03,7.912838e+01,9.608053e-01,-1.799985e+02
