! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928227e-01,-7.528898e-01,2.277930e-03,1.783707e+02,4.707257e-05,8.956198e+01,9.608038e-01,-1.799999e+02
1.09648,9.928196e-01,-8.255246e-01,2.278016e-03,1.782135e+02,5.161374e-05,8.951968e+01,9.608038e-01,-1.799999e+02
1.20226,9.928160e-01,-9.051662e-01,2.278119e-03,1.780412e+02,5.659293e-05,8.947331e+01,9.608038e-01,-1.799999e+02
1.31826,9.928116e-01,-9.924903e-01,2.278243e-03,1.778522e+02,6.205237e-05,8.942247e+01,9.608038e-01,-1.799999e+02
1.44544,9.928063e-01,-1.088238e+00,2.278392e-03,1.776450e+02,6.803836e-05,8.936672e+01,9.608038e-01,-1.799999e+02
1.58489,9.928000e-01,-1.193221e+00,2.278572e-03,1.774179e+02,7.460164e-05,8.930560e+01,9.608038e-01,-1.799999e+02
1.73780,9.927924e-01,-1.308330e+00,2.278787e-03,1.771689e+02,8.179783e-05,8.923859e+01,9.608038e-01,-1.799999e+02
1.90546,9.927832e-01,-1.434542e+00,2.279046e-03,1.768959e+02,8.968790e-05,8.916512e+01,9.608038e-01,-1.799999e+02
2.08930,9.927722e-01,-1.572926e+00,2.279358e-03,1.765967e+02,9.833868e-05,8.908457e+01,9.608038e-01,-1.799999e+02
2.29087,9.927590e-01,-1.724655e+00,2.279732e-03,1.762687e+02,1.078234e-04,8.899625e+01,9.608038e-01,-1.799999e+02
2.51189,9.927430e-01,-1.891015e+00,2.280182e-03,1.759092e+02,1.182222e-04,8.889941e+01,9.608038e-01,-1.799999e+02
2.75423,9.927239e-01,-2.073415e+00,2.280722e-03,1.755151e+02,1.296232e-04,8.879325e+01,9.608038e-01,-1.799998e+02
3.01995,9.927009e-01,-2.273399e+00,2.281372e-03,1.750832e+02,1.421225e-04,8.867685e+01,9.608038e-01,-1.799998e+02
3.31131,9.926732e-01,-2.492660e+00,2.282153e-03,1.746099e+02,1.558256e-04,8.854923e+01,9.608038e-01,-1.799998e+02
3.63078,9.926400e-01,-2.733052e+00,2.283091e-03,1.740913e+02,1.708481e-04,8.840933e+01,9.608038e-01,-1.799998e+02
3.98107,9.926000e-01,-2.996607e+00,2.284218e-03,1.735231e+02,1.873164e-04,8.825594e+01,9.608038e-01,-1.799998e+02
4.36516,9.925520e-01,-3.285548e+00,2.285572e-03,1.729008e+02,2.053687e-04,8.808779e+01,9.608038e-01,-1.799997e+02
4.78630,9.924943e-01,-3.602314e+00,2.287198e-03,1.722191e+02,2.251565e-04,8.790346e+01,9.608038e-01,-1.799997e+02
5.24807,9.924250e-01,-3.949571e+00,2.289150e-03,1.714728e+02,2.468451e-04,8.770139e+01,9.608038e-01,-1.799997e+02
5.75440,9.923416e-01,-4.330239e+00,2.291493e-03,1.706558e+02,2.706154e-04,8.747990e+01,9.608038e-01,-1.799997e+02
6.30957,9.922415e-01,-4.747513e+00,2.294305e-03,1.697617e+02,2.966647e-04,8.723713e+01,9.608038e-01,-1.799996e+02
6.91831,9.921212e-01,-5.204887e+00,2.297678e-03,1.687838e+02,3.252085e-04,8.697106e+01,9.608039e-01,-1.799996e+02
7.58578,9.919767e-01,-5.706177e+00,2.301723e-03,1.677146e+02,3.564814e-04,8.667947e+01,9.608039e-01,-1.799996e+02
8.31764,9.918032e-01,-6.255557e+00,2.306571e-03,1.665462e+02,3.907390e-04,8.635996e+01,9.608039e-01,-1.799995e+02
9.12011,9.915949e-01,-6.857576e+00,2.312377e-03,1.652704e+02,4.282588e-04,8.600988e+01,9.608039e-01,-1.799995e+02
10.00000,9.913448e-01,-7.517201e+00,2.319325e-03,1.638784e+02,4.693422e-04,8.562639e+01,9.608040e-01,-1.799994e+02
10.96478,9.910448e-01,-8.239837e+00,2.327632e-03,1.623610e+02,5.143153e-04,8.520636e+01,9.608040e-01,-1.799994e+02
12.02264,9.906848e-01,-9.031366e+00,2.337555e-03,1.607087e+02,5.635299e-04,8.474643e+01,9.608040e-01,-1.799993e+02
13.18257,9.902533e-01,-9.898174e+00,2.349392e-03,1.589120e+02,6.173648e-04,8.424292e+01,9.608041e-01,-1.799992e+02
14.45440,9.897362e-01,-1.084718e+01,2.363491e-03,1.569611e+02,6.762259e-04,8.369190e+01,9.608041e-01,-1.799992e+02
15.84893,9.891169e-01,-1.188588e+01,2.380255e-03,1.548468e+02,7.405458e-04,8.308910e+01,9.608042e-01,-1.799991e+02
17.37801,9.883760e-01,-1.302232e+01,2.400146e-03,1.525601e+02,8.107829e-04,8.242996e+01,9.608043e-01,-1.799990e+02
19.05461,9.874903e-01,-1.426518e+01,2.423690e-03,1.500927e+02,8.874193e-04,8.170962e+01,9.608044e-01,-1.799989e+02
20.89296,9.864327e-01,-1.562372e+01,2.451479e-03,1.474379e+02,9.709569e-04,8.092290e+01,9.608045e-01,-1.799988e+02
22.90868,9.851717e-01,-1.710780e+01,2.484172e-03,1.445903e+02,1.061912e-03,8.006436e+01,9.608047e-01,-1.799987e+02
25.11886,9.836704e-01,-1.872784e+01,2.522486e-03,1.415464e+02,1.160805e-03,7.912832e+01,9.608049e-01,-1.799985e+02
27.54229,9.818866e-01,-2.049475e+01,2.567194e-03,1.383054e+02,1.268155e-03,7.810889e+01,9.608051e-01,-1.799984e+02
30.19952,9.797719e-01,-2.241987e+01,2.619104e-03,1.348693e+02,1.384458e-03,7.700012e+01,9.608053e-01,-1.799982e+02
33.11311,9.772717e-01,-2.451479e+01,2.679042e-03,1.312430e+02,1.510169e-03,7.579604e+01,9.608056e-01,-1.799981e+02
36.30781,9.743251e-01,-2.679122e+01,2.747813e-03,1.274349e+02,1.645684e-03,7.449084e+01,9.608060e-01,-1.799979e+02
39.81072,9.708655e-01,-2.926068e+01,2.826170e-03,1.234564e+02,1.791300e-03,7.307907e+01,9.608064e-01,-1.799977e+02
43.65158,9.668213e-01,-3.193423e+01,2.914760e-03,1.193220e+02,1.947189e-03,7.155588e+01,9.608069e-01,-1.799975e+02
47.86301,9.621181e-01,-3.482201e+01,3.014073e-03,1.150490e+02,2.113353e-03,6.991727e+01,9.608074e-01,-1.799973e+02
52.48075,9.566809e-01,-3.793281e+01,3.124383e-03,1.106566e+02,2.289581e-03,6.816046e+01,9.608080e-01,-1.799970e+02
57.54399,9.504382e-01,-4.127345e+01,3.245688e-03,1.061659e+02,2.475406e-03,6.628429e+01,9.608088e-01,-1.799967e+02
63.09573,9.433270e-01,-4.484819e+01,3.377659e-03,1.015989e+02,2.670064e-03,6.428953e+01,9.608096e-01,-1.799964e+02
69.18310,9.352984e-01,-4.865798e+01,3.519598e-03,9.697836e+01,2.872463e-03,6.217935e+01,9.608105e-01,-1.799961e+02
75.85776,9.263249e-01,-5.269983e+01,3.670411e-03,9.232745e+01,3.081165e-03,5.995966e+01,9.608115e-01,-1.799958e+02
83.17638,9.164070e-01,-5.696611e+01,3.828612e-03,8.766942e+01,3.294387e-03,5.763936e+01,9.608126e-01,-1.799954e+02
91.20108,9.055798e-01,-6.144408e+01,3.992354e-03,8.302760e+01,3.510043e-03,5.523045e+01,9.608139e-01,-1.799950e+02
100.00000,8.939177e-01,-6.611551e+01,4.159489e-03,7.842528e+01,3.725798e-03,5.274805e+01,9.608152e-01,-1.799946e+02
109.64782,8.815359e-01,-7.095663e+01,4.327665e-03,7.388564e+01,3.939171e-03,5.021007e+01,9.608165e-01,-1.799942e+02
120.22644,8.685892e-01,-7.593835e+01,4.494446e-03,6.943153e+01,4.147647e-03,4.763674e+01,9.608179e-01,-1.799937e+02
131.82567,8.552655e-01,-8.102689e+01,4.657441e-03,6.508510e+01,4.348813e-03,4.504993e+01,9.608194e-01,-1.799931e+02
