! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.933053e-01,-7.339455e-01,7.523463e-04,1.759857e+02,4.697954e-05,8.957290e+01,9.608035e-01,-1.799999e+02
1.09648,9.933024e-01,-8.047528e-01,7.526398e-04,1.755994e+02,5.151174e-05,8.953166e+01,9.608035e-01,-1.799999e+02
1.20226,9.932989e-01,-8.823906e-01,7.529925e-04,1.751762e+02,5.648111e-05,8.948644e+01,9.608035e-01,-1.799999e+02
1.31826,9.932948e-01,-9.675178e-01,7.534163e-04,1.747126e+02,6.192979e-05,8.943686e+01,9.608035e-01,-1.799999e+02
1.44544,9.932897e-01,-1.060857e+00,7.539254e-04,1.742048e+02,6.790399e-05,8.938251e+01,9.608035e-01,-1.799999e+02
1.58489,9.932837e-01,-1.163199e+00,7.545371e-04,1.736488e+02,7.445436e-05,8.932291e+01,9.608035e-01,-1.799999e+02
1.73780,9.932765e-01,-1.275412e+00,7.552718e-04,1.730401e+02,8.163640e-05,8.925757e+01,9.608035e-01,-1.799999e+02
1.90546,9.932677e-01,-1.398449e+00,7.561541e-04,1.723740e+02,8.951099e-05,8.918593e+01,9.608036e-01,-1.799999e+02
2.08930,9.932573e-01,-1.533352e+00,7.572134e-04,1.716453e+02,9.814480e-05,8.910738e+01,9.608036e-01,-1.799999e+02
2.29087,9.932447e-01,-1.681265e+00,7.584849e-04,1.708486e+02,1.076109e-04,8.902126e+01,9.608036e-01,-1.799999e+02
2.51189,9.932295e-01,-1.843441e+00,7.600106e-04,1.699779e+02,1.179895e-04,8.892683e+01,9.608036e-01,-1.799999e+02
2.75423,9.932113e-01,-2.021254e+00,7.618406e-04,1.690270e+02,1.293682e-04,8.882331e+01,9.608036e-01,-1.799998e+02
3.01995,9.931894e-01,-2.216210e+00,7.640347e-04,1.679893e+02,1.418433e-04,8.870981e+01,9.608036e-01,-1.799998e+02
3.31131,9.931631e-01,-2.429959e+00,7.666636e-04,1.668580e+02,1.555199e-04,8.858537e+01,9.608036e-01,-1.799998e+02
3.63078,9.931315e-01,-2.664309e+00,7.698117e-04,1.656260e+02,1.705135e-04,8.844894e+01,9.608036e-01,-1.799998e+02
3.98107,9.930935e-01,-2.921240e+00,7.735786e-04,1.642860e+02,1.869502e-04,8.829938e+01,9.608036e-01,-1.799998e+02
4.36516,9.930478e-01,-3.202923e+00,7.780817e-04,1.628309e+02,2.049683e-04,8.813541e+01,9.608036e-01,-1.799998e+02
4.78630,9.929929e-01,-3.511733e+00,7.834592e-04,1.612535e+02,2.247187e-04,8.795566e+01,9.608036e-01,-1.799997e+02
5.24807,9.929269e-01,-3.850272e+00,7.898729e-04,1.595471e+02,2.463668e-04,8.775861e+01,9.608036e-01,-1.799997e+02
5.75440,9.928476e-01,-4.221388e+00,7.975111e-04,1.577059e+02,2.700933e-04,8.754262e+01,9.608036e-01,-1.799997e+02
6.30957,9.927523e-01,-4.628197e+00,8.065923e-04,1.557245e+02,2.960953e-04,8.730587e+01,9.608036e-01,-1.799996e+02
6.91831,9.926378e-01,-5.074107e+00,8.173678e-04,1.535994e+02,3.245881e-04,8.704640e+01,9.608036e-01,-1.799996e+02
7.58578,9.925003e-01,-5.562844e+00,8.301250e-04,1.513283e+02,3.558064e-04,8.676203e+01,9.608036e-01,-1.799996e+02
8.31764,9.923352e-01,-6.098478e+00,8.451896e-04,1.489111e+02,3.900058e-04,8.645042e+01,9.608036e-01,-1.799995e+02
9.12011,9.921369e-01,-6.685454e+00,8.629277e-04,1.463504e+02,4.274640e-04,8.610899e+01,9.608037e-01,-1.799995e+02
10.00000,9.918989e-01,-7.328617e+00,8.837466e-04,1.436511e+02,4.684826e-04,8.573495e+01,9.608037e-01,-1.799994e+02
10.96478,9.916132e-01,-8.033250e+00,9.080947e-04,1.408210e+02,5.133884e-04,8.532526e+01,9.608037e-01,-1.799994e+02
12.02264,9.912706e-01,-8.805099e+00,9.364597e-04,1.378709e+02,5.625342e-04,8.487661e+01,9.608038e-01,-1.799993e+02
13.18257,9.908597e-01,-9.650408e+00,9.693663e-04,1.348142e+02,6.163001e-04,8.438542e+01,9.608038e-01,-1.799993e+02
14.45440,9.903672e-01,-1.057595e+01,1.007372e-03,1.316663e+02,6.750939e-04,8.384782e+01,9.608038e-01,-1.799992e+02
15.84893,9.897774e-01,-1.158904e+01,1.051061e-03,1.284441e+02,7.393511e-04,8.325964e+01,9.608039e-01,-1.799991e+02
17.37801,9.890715e-01,-1.269759e+01,1.101041e-03,1.251652e+02,8.095337e-04,8.261641e+01,9.608040e-01,-1.799990e+02
19.05461,9.882274e-01,-1.391011e+01,1.157931e-03,1.218472e+02,8.861289e-04,8.191333e+01,9.608041e-01,-1.799989e+02
20.89296,9.872192e-01,-1.523567e+01,1.222359e-03,1.185061e+02,9.696454e-04,8.114532e+01,9.608042e-01,-1.799988e+02
22.90868,9.860165e-01,-1.668399e+01,1.294950e-03,1.151563e+02,1.060608e-03,8.030701e+01,9.608043e-01,-1.799987e+02
25.11886,9.845841e-01,-1.826533e+01,1.376319e-03,1.118095e+02,1.159550e-03,7.939276e+01,9.608044e-01,-1.799986e+02
27.54229,9.828811e-01,-1.999048e+01,1.467056e-03,1.084741e+02,1.267005e-03,7.839675e+01,9.608046e-01,-1.799985e+02
30.19952,9.808608e-01,-2.187066e+01,1.567718e-03,1.051557e+02,1.383486e-03,7.731304e+01,9.608048e-01,-1.799983e+02
33.11311,9.784704e-01,-2.391742e+01,1.678806e-03,1.018564e+02,1.509477e-03,7.613562e+01,9.608051e-01,-1.799982e+02
36.30781,9.756505e-01,-2.614244e+01,1.800749e-03,9.857587e+01,1.645399e-03,7.485865e+01,9.608053e-01,-1.799980e+02
39.81072,9.723361e-01,-2.855734e+01,1.933873e-03,9.531105e+01,1.791590e-03,7.347655e+01,9.608057e-01,-1.799978e+02
43.65158,9.684567e-01,-3.117333e+01,2.078374e-03,9.205726e+01,1.948263e-03,7.198426e+01,9.608061e-01,-1.799976e+02
47.86301,9.639383e-01,-3.400085e+01,2.234276e-03,8.880867e+01,2.115474e-03,7.037753e+01,9.608065e-01,-1.799974e+02
52.48075,9.587057e-01,-3.704912e+01,2.401395e-03,8.555902e+01,2.293070e-03,6.865321e+01,9.608070e-01,-1.799971e+02
57.54399,9.526860e-01,-4.032557e+01,2.579290e-03,8.230240e+01,2.480652e-03,6.680962e+01,9.608076e-01,-1.799969e+02
63.09573,9.458131e-01,-4.383523e+01,2.767229e-03,7.903395e+01,2.677524e-03,6.484699e+01,9.608083e-01,-1.799966e+02
69.18310,9.380336e-01,-4.758002e+01,2.964147e-03,7.575050e+01,2.882663e-03,6.276777e+01,9.608091e-01,-1.799963e+02
75.85776,9.293133e-01,-5.155812e+01,3.168632e-03,7.245123e+01,3.094694e-03,6.057709e+01,9.608099e-01,-1.799959e+02
83.17638,9.196443e-01,-5.576324e+01,3.378916e-03,6.913812e+01,3.311890e-03,5.828300e+01,9.608109e-01,-1.799956e+02
91.20108,9.090516e-01,-6.018410e+01,3.592908e-03,6.581628e+01,3.532194e-03,5.589663e+01,9.608119e-01,-1.799952e+02
100.00000,8.975985e-01,-6.480399e+01,3.808247e-03,6.249404e+01,3.753278e-03,5.343227e+01,9.608130e-01,-1.799948e+02
109.64782,8.853891e-01,-6.960068e+01,4.022391e-03,5.918283e+01,3.972631e-03,5.090708e+01,9.608141e-01,-1.799943e+02
120.22644,8.725678e-01,-7.454650e+01,4.232731e-03,5.589683e+01,4.187676e-03,4.834072e+01,9.608153e-01,-1.799938e+02
131.82567,8.593143e-01,-7.960890e+01,4.436725e-03,5.265234e+01,4.395901e-03,4.575468e+01,9.608166e-01,-1.799933e+02
