! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.934714e-01,-7.461258e-01,6.426932e-02,1.774054e+02,2.340854e-03,8.949984e+01,9.511412e-01,-1.433490e-01
1.09648,9.934678e-01,-8.181080e-01,6.427759e-02,1.771553e+02,2.566679e-03,8.945155e+01,9.511404e-01,-1.571768e-01
1.20226,9.934635e-01,-8.970340e-01,6.428753e-02,1.768810e+02,2.814286e-03,8.939861e+01,9.511395e-01,-1.723386e-01
1.31826,9.934584e-01,-9.835735e-01,6.429948e-02,1.765804e+02,3.085775e-03,8.934056e+01,9.511384e-01,-1.889633e-01
1.44544,9.934522e-01,-1.078461e+00,6.431384e-02,1.762510e+02,3.383447e-03,8.927691e+01,9.511370e-01,-2.071917e-01
1.58489,9.934447e-01,-1.182501e+00,6.433110e-02,1.758898e+02,3.709826e-03,8.920713e+01,9.511354e-01,-2.271787e-01
1.73780,9.934358e-01,-1.296575e+00,6.435185e-02,1.754941e+02,4.067678e-03,8.913062e+01,9.511335e-01,-2.490936e-01
1.90546,9.934251e-01,-1.421653e+00,6.437678e-02,1.750604e+02,4.460034e-03,8.904673e+01,9.511312e-01,-2.731225e-01
2.08930,9.934121e-01,-1.558792e+00,6.440674e-02,1.745853e+02,4.890217e-03,8.895476e+01,9.511284e-01,-2.994691e-01
2.29087,9.933966e-01,-1.709158e+00,6.444274e-02,1.740648e+02,5.361866e-03,8.885392e+01,9.511251e-01,-3.283567e-01
2.51189,9.933779e-01,-1.874022e+00,6.448598e-02,1.734946e+02,5.878972e-03,8.874335e+01,9.511211e-01,-3.600303e-01
2.75423,9.933555e-01,-2.054782e+00,6.453793e-02,1.728702e+02,6.445905e-03,8.862213e+01,9.511162e-01,-3.947582e-01
3.01995,9.933285e-01,-2.252967e+00,6.460032e-02,1.721867e+02,7.067451e-03,8.848923e+01,9.511104e-01,-4.328347e-01
3.31131,9.932960e-01,-2.470256e+00,6.467523e-02,1.714385e+02,7.748854e-03,8.834352e+01,9.511035e-01,-4.745821e-01
3.63078,9.932570e-01,-2.708484e+00,6.476516e-02,1.706200e+02,8.495854e-03,8.818377e+01,9.510951e-01,-5.203537e-01
3.98107,9.932102e-01,-2.969666e+00,6.487307e-02,1.697248e+02,9.314733e-03,8.800863e+01,9.510850e-01,-5.705367e-01
4.36516,9.931538e-01,-3.256005e+00,6.500253e-02,1.687463e+02,1.021237e-02,8.781663e+01,9.510729e-01,-6.255552e-01
4.78630,9.930861e-01,-3.569916e+00,6.515777e-02,1.676774e+02,1.119627e-02,8.760614e+01,9.510583e-01,-6.858737e-01
5.24807,9.930047e-01,-3.914042e+00,6.534381e-02,1.665105e+02,1.227467e-02,8.737541e+01,9.510409e-01,-7.520011e-01
5.75440,9.929070e-01,-4.291276e+00,6.556664e-02,1.652379e+02,1.345654e-02,8.712249e+01,9.510198e-01,-8.244944e-01
