! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928226e-01,-7.528964e-01,2.277859e-03,1.783706e+02,4.707565e-05,8.956197e+01,9.608032e-01,-1.799999e+02
1.09648,9.928196e-01,-8.255318e-01,2.277945e-03,1.782134e+02,5.161711e-05,8.951967e+01,9.608032e-01,-1.799999e+02
1.20226,9.928159e-01,-9.051740e-01,2.278048e-03,1.780410e+02,5.659663e-05,8.947330e+01,9.608032e-01,-1.799999e+02
1.31826,9.928116e-01,-9.924990e-01,2.278172e-03,1.778520e+02,6.205643e-05,8.942246e+01,9.608032e-01,-1.799999e+02
1.44544,9.928063e-01,-1.088247e+00,2.278321e-03,1.776449e+02,6.804281e-05,8.936671e+01,9.608032e-01,-1.799999e+02
1.58489,9.927999e-01,-1.193232e+00,2.278501e-03,1.774177e+02,7.460652e-05,8.930559e+01,9.608032e-01,-1.799999e+02
1.73780,9.927923e-01,-1.308342e+00,2.278716e-03,1.771687e+02,8.180318e-05,8.923858e+01,9.608032e-01,-1.799999e+02
1.90546,9.927832e-01,-1.434554e+00,2.278975e-03,1.768957e+02,8.969377e-05,8.916511e+01,9.608032e-01,-1.799999e+02
2.08930,9.927721e-01,-1.572940e+00,2.279287e-03,1.765965e+02,9.834511e-05,8.908456e+01,9.608032e-01,-1.799999e+02
2.29087,9.927589e-01,-1.724670e+00,2.279661e-03,1.762684e+02,1.078304e-04,8.899624e+01,9.608032e-01,-1.799999e+02
2.51189,9.927430e-01,-1.891031e+00,2.280111e-03,1.759089e+02,1.182300e-04,8.889940e+01,9.608032e-01,-1.799999e+02
2.75423,9.927238e-01,-2.073433e+00,2.280652e-03,1.755148e+02,1.296317e-04,8.879323e+01,9.608032e-01,-1.799998e+02
3.01995,9.927008e-01,-2.273419e+00,2.281302e-03,1.750828e+02,1.421318e-04,8.867683e+01,9.608032e-01,-1.799998e+02
3.31131,9.926732e-01,-2.492682e+00,2.282083e-03,1.746095e+02,1.558358e-04,8.854922e+01,9.608032e-01,-1.799998e+02
3.63078,9.926399e-01,-2.733076e+00,2.283021e-03,1.740909e+02,1.708593e-04,8.840931e+01,9.608032e-01,-1.799998e+02
3.98107,9.926000e-01,-2.996633e+00,2.284148e-03,1.735227e+02,1.873286e-04,8.825593e+01,9.608032e-01,-1.799998e+02
4.36516,9.925520e-01,-3.285577e+00,2.285502e-03,1.729002e+02,2.053821e-04,8.808777e+01,9.608032e-01,-1.799997e+02
