! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.931668e-01,-7.413524e-01,1.258238e-03,1.774201e+02,4.701584e-05,8.956862e+01,9.608036e-01,-1.799999e+02
1.09648,9.931639e-01,-8.128742e-01,1.258410e-03,1.771714e+02,5.155155e-05,8.952696e+01,9.608036e-01,-1.799999e+02
1.20226,9.931603e-01,-8.912955e-01,1.258616e-03,1.768987e+02,5.652475e-05,8.948129e+01,9.608036e-01,-1.799999e+02
1.31826,9.931561e-01,-9.772817e-01,1.258864e-03,1.765998e+02,6.197763e-05,8.943122e+01,9.608036e-01,-1.799999e+02
1.44544,9.931509e-01,-1.071562e+00,1.259161e-03,1.762723e+02,6.795643e-05,8.937632e+01,9.608036e-01,-1.799999e+02
1.58489,9.931448e-01,-1.174937e+00,1.259519e-03,1.759133e+02,7.451183e-05,8.931613e+01,9.608036e-01,-1.799999e+02
1.73780,9.931374e-01,-1.288283e+00,1.259950e-03,1.755198e+02,8.169940e-05,8.925013e+01,9.608036e-01,-1.799999e+02
1.90546,9.931285e-01,-1.412561e+00,1.260466e-03,1.750888e+02,8.958003e-05,8.917777e+01,9.608036e-01,-1.799999e+02
2.08930,9.931178e-01,-1.548825e+00,1.261088e-03,1.746164e+02,9.822047e-05,8.909844e+01,9.608036e-01,-1.799999e+02
2.29087,9.931050e-01,-1.698230e+00,1.261834e-03,1.740991e+02,1.076938e-04,8.901146e+01,9.608036e-01,-1.799999e+02
2.51189,9.930895e-01,-1.862042e+00,1.262731e-03,1.735324e+02,1.180803e-04,8.891609e+01,9.608036e-01,-1.799999e+02
2.75423,9.930709e-01,-2.041648e+00,1.263808e-03,1.729119e+02,1.294677e-04,8.881153e+01,9.608036e-01,-1.799998e+02
3.01995,9.930486e-01,-2.238570e+00,1.265101e-03,1.722327e+02,1.419523e-04,8.869689e+01,9.608036e-01,-1.799998e+02
3.31131,9.930218e-01,-2.454475e+00,1.266654e-03,1.714894e+02,1.556393e-04,8.857121e+01,9.608036e-01,-1.799998e+02
3.63078,9.929895e-01,-2.691187e+00,1.268518e-03,1.706764e+02,1.706441e-04,8.843342e+01,9.608036e-01,-1.799998e+02
3.98107,9.929507e-01,-2.950708e+00,1.270756e-03,1.697874e+02,1.870931e-04,8.828236e+01,9.608036e-01,-1.799998e+02
4.36516,9.929041e-01,-3.235228e+00,1.273439e-03,1.688159e+02,2.051245e-04,8.811675e+01,9.608036e-01,-1.799998e+02
4.78630,9.928481e-01,-3.547149e+00,1.276656e-03,1.677550e+02,2.248896e-04,8.793520e+01,9.608036e-01,-1.799997e+02
5.24807,9.927808e-01,-3.889097e+00,1.280512e-03,1.665973e+02,2.465535e-04,8.773619e+01,9.608036e-01,-1.799997e+02
5.75440,9.926999e-01,-4.263948e+00,1.285129e-03,1.653352e+02,2.702971e-04,8.751804e+01,9.608036e-01,-1.799997e+02
6.30957,9.926028e-01,-4.674849e+00,1.290654e-03,1.639609e+02,2.963176e-04,8.727893e+01,9.608036e-01,-1.799996e+02
6.91831,9.924860e-01,-5.125241e+00,1.297261e-03,1.624662e+02,3.248303e-04,8.701687e+01,9.608036e-01,-1.799996e+02
7.58578,9.923458e-01,-5.618887e+00,1.305151e-03,1.608432e+02,3.560699e-04,8.672967e+01,9.608036e-01,-1.799996e+02
8.31764,9.921774e-01,-6.159896e+00,1.314563e-03,1.590838e+02,3.902920e-04,8.641496e+01,9.608037e-01,-1.799995e+02
9.12011,9.919751e-01,-6.752755e+00,1.325773e-03,1.571808e+02,4.277743e-04,8.607015e+01,9.608037e-01,-1.799995e+02
10.00000,9.917324e-01,-7.402355e+00,1.339104e-03,1.551273e+02,4.688182e-04,8.569240e+01,9.608037e-01,-1.799994e+02
10.96478,9.914411e-01,-8.114029e+00,1.354923e-03,1.529175e+02,5.137503e-04,8.527866e+01,9.608037e-01,-1.799994e+02
12.02264,9.910916e-01,-8.893574e+00,1.373654e-03,1.505470e+02,5.629230e-04,8.482559e+01,9.608038e-01,-1.799993e+02
13.18257,9.906726e-01,-9.747292e+00,1.395772e-03,1.480133e+02,6.167159e-04,8.432957e+01,9.608038e-01,-1.799992e+02
14.45440,9.901705e-01,-1.068201e+01,1.421814e-03,1.453157e+02,6.755361e-04,8.378670e+01,9.608039e-01,-1.799992e+02
15.84893,9.895691e-01,-1.170512e+01,1.452371e-03,1.424561e+02,7.398178e-04,8.319279e+01,9.608039e-01,-1.799991e+02
17.37801,9.888495e-01,-1.282458e+01,1.488091e-03,1.394393e+02,8.100218e-04,8.254332e+01,9.608040e-01,-1.799990e+02
19.05461,9.879890e-01,-1.404897e+01,1.529670e-03,1.362727e+02,8.866333e-04,8.183348e+01,9.608041e-01,-1.799989e+02
20.89296,9.869615e-01,-1.538744e+01,1.577847e-03,1.329664e+02,9.701582e-04,8.105813e+01,9.608042e-01,-1.799988e+02
22.90868,9.857359e-01,-1.684975e+01,1.633389e-03,1.295330e+02,1.061118e-03,8.021188e+01,9.608044e-01,-1.799987e+02
25.11886,9.842764e-01,-1.844624e+01,1.697076e-03,1.259871e+02,1.160042e-03,7.928907e+01,9.608045e-01,-1.799986e+02
