! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928220e-01,-7.529116e-01,2.279828e-03,1.783717e+02,4.707367e-05,8.956197e+01,9.608036e-01,-1.799999e+02
1.09648,9.928189e-01,-8.255484e-01,2.279914e-03,1.782146e+02,5.161494e-05,8.951967e+01,9.608036e-01,-1.799999e+02
1.20226,9.928153e-01,-9.051923e-01,2.280017e-03,1.780423e+02,5.659425e-05,8.947329e+01,9.608036e-01,-1.799999e+02
1.31826,9.928109e-01,-9.925190e-01,2.280141e-03,1.778534e+02,6.205382e-05,8.942245e+01,9.608036e-01,-1.799999e+02
1.44544,9.928056e-01,-1.088269e+00,2.280290e-03,1.776464e+02,6.803995e-05,8.936670e+01,9.608036e-01,-1.799999e+02
1.58489,9.927993e-01,-1.193256e+00,2.280469e-03,1.774194e+02,7.460338e-05,8.930558e+01,9.608036e-01,-1.799999e+02
1.73780,9.927917e-01,-1.308368e+00,2.280685e-03,1.771705e+02,8.179974e-05,8.923857e+01,9.608036e-01,-1.799999e+02
1.90546,9.927825e-01,-1.434583e+00,2.280943e-03,1.768977e+02,8.968999e-05,8.916510e+01,9.608036e-01,-1.799999e+02
2.08930,9.927715e-01,-1.572971e+00,2.281254e-03,1.765987e+02,9.834097e-05,8.908454e+01,9.608036e-01,-1.799999e+02
2.29087,9.927583e-01,-1.724705e+00,2.281628e-03,1.762709e+02,1.078259e-04,8.899622e+01,9.608036e-01,-1.799999e+02
2.51189,9.927423e-01,-1.891070e+00,2.282078e-03,1.759115e+02,1.182250e-04,8.889938e+01,9.608036e-01,-1.799999e+02
2.75423,9.927232e-01,-2.073475e+00,2.282618e-03,1.755177e+02,1.296262e-04,8.879321e+01,9.608036e-01,-1.799998e+02
3.01995,9.927002e-01,-2.273465e+00,2.283267e-03,1.750861e+02,1.421258e-04,8.867681e+01,9.608036e-01,-1.799998e+02
3.31131,9.926725e-01,-2.492732e+00,2.284047e-03,1.746130e+02,1.558293e-04,8.854919e+01,9.608036e-01,-1.799998e+02
3.63078,9.926393e-01,-2.733131e+00,2.284984e-03,1.740947e+02,1.708521e-04,8.840928e+01,9.608036e-01,-1.799998e+02
3.98107,9.925993e-01,-2.996693e+00,2.286110e-03,1.735269e+02,1.873207e-04,8.825589e+01,9.608036e-01,-1.799998e+02
4.36516,9.925513e-01,-3.285643e+00,2.287462e-03,1.729049e+02,2.053735e-04,8.808774e+01,9.608036e-01,-1.799997e+02
4.78630,9.924936e-01,-3.602418e+00,2.289086e-03,1.722236e+02,2.251617e-04,8.790340e+01,9.608036e-01,-1.799997e+02
5.24807,9.924242e-01,-3.949685e+00,2.291036e-03,1.714777e+02,2.468508e-04,8.770133e+01,9.608036e-01,-1.799997e+02
5.75440,9.923409e-01,-4.330364e+00,2.293377e-03,1.706611e+02,2.706217e-04,8.747983e+01,9.608036e-01,-1.799997e+02
6.30957,9.922408e-01,-4.747650e+00,2.296186e-03,1.697676e+02,2.966716e-04,8.723705e+01,9.608037e-01,-1.799996e+02
6.91831,9.921205e-01,-5.205037e+00,2.299556e-03,1.687902e+02,3.252161e-04,8.697097e+01,9.608037e-01,-1.799996e+02
7.58578,9.919760e-01,-5.706342e+00,2.303597e-03,1.677216e+02,3.564897e-04,8.667938e+01,9.608037e-01,-1.799996e+02
8.31764,9.918025e-01,-6.255737e+00,2.308440e-03,1.665539e+02,3.907481e-04,8.635985e+01,9.608037e-01,-1.799995e+02
9.12011,9.915941e-01,-6.857774e+00,2.314239e-03,1.652788e+02,4.282688e-04,8.600977e+01,9.608037e-01,-1.799995e+02
10.00000,9.913440e-01,-7.517418e+00,2.321180e-03,1.638875e+02,4.693531e-04,8.562626e+01,9.608038e-01,-1.799994e+02
10.96478,9.910440e-01,-8.240074e+00,2.329480e-03,1.623708e+02,5.143271e-04,8.520623e+01,9.608038e-01,-1.799994e+02
12.02264,9.906840e-01,-9.031626e+00,2.339393e-03,1.607194e+02,5.635429e-04,8.474628e+01,9.608038e-01,-1.799993e+02
13.18257,9.902524e-01,-9.898459e+00,2.351218e-03,1.589235e+02,6.173790e-04,8.424276e+01,9.608039e-01,-1.799992e+02
14.45440,9.897353e-01,-1.084749e+01,2.365303e-03,1.569737e+02,6.762414e-04,8.369172e+01,9.608040e-01,-1.799992e+02
15.84893,9.891160e-01,-1.188622e+01,2.382050e-03,1.548603e+02,7.405627e-04,8.308890e+01,9.608040e-01,-1.799991e+02
17.37801,9.883751e-01,-1.302269e+01,2.401923e-03,1.525746e+02,8.108014e-04,8.242975e+01,9.608041e-01,-1.799990e+02
19.05461,9.874893e-01,-1.426559e+01,2.425445e-03,1.501083e+02,8.874395e-04,8.170939e+01,9.608042e-01,-1.799989e+02
20.89296,9.864317e-01,-1.562417e+01,2.453208e-03,1.474545e+02,9.709789e-04,8.092265e+01,9.608043e-01,-1.799988e+02
22.90868,9.851706e-01,-1.710829e+01,2.485871e-03,1.446079e+02,1.061935e-03,8.006409e+01,9.608045e-01,-1.799987e+02
25.11886,9.836692e-01,-1.872837e+01,2.524151e-03,1.415650e+02,1.160831e-03,7.912801e+01,9.608047e-01,-1.799985e+02
27.54229,9.818853e-01,-2.049533e+01,2.568820e-03,1.383250e+02,1.268183e-03,7.810856e+01,9.608049e-01,-1.799984e+02
30.19952,9.797705e-01,-2.242050e+01,2.620688e-03,1.348897e+02,1.384488e-03,7.699976e+01,9.608051e-01,-1.799982e+02
33.11311,9.772702e-01,-2.451548e+01,2.680577e-03,1.312642e+02,1.510202e-03,7.579565e+01,9.608054e-01,-1.799981e+02
36.30781,9.743234e-01,-2.679196e+01,2.749295e-03,1.274567e+02,1.645719e-03,7.449042e+01,9.608058e-01,-1.799979e+02
39.81072,9.708636e-01,-2.926149e+01,2.827594e-03,1.234786e+02,1.791338e-03,7.307862e+01,9.608062e-01,-1.799977e+02
43.65158,9.668193e-01,-3.193510e+01,2.916121e-03,1.193445e+02,1.947229e-03,7.155539e+01,9.608067e-01,-1.799975e+02
47.86301,9.621159e-01,-3.482295e+01,3.015368e-03,1.150715e+02,2.113395e-03,6.991674e+01,9.608072e-01,-1.799973e+02
52.48075,9.566784e-01,-3.793382e+01,3.125607e-03,1.106790e+02,2.289625e-03,6.815990e+01,9.608079e-01,-1.799970e+02
57.54399,9.504355e-01,-4.127454e+01,3.246839e-03,1.061880e+02,2.475452e-03,6.628369e+01,9.608086e-01,-1.799967e+02
63.09573,9.433240e-01,-4.484935e+01,3.378736e-03,1.016205e+02,2.670112e-03,6.428889e+01,9.608094e-01,-1.799964e+02
69.18310,9.352952e-01,-4.865922e+01,3.520599e-03,9.699930e+01,2.872512e-03,6.217868e+01,9.608103e-01,-1.799961e+02
75.85776,9.263214e-01,-5.270114e+01,3.671336e-03,9.234760e+01,3.081214e-03,5.995896e+01,9.608113e-01,-1.799958e+02
83.17638,9.164032e-01,-5.696749e+01,3.829462e-03,8.768868e+01,3.294436e-03,5.763862e+01,9.608125e-01,-1.799954e+02
91.20108,9.055758e-01,-6.144552e+01,3.993129e-03,8.304587e+01,3.510091e-03,5.522969e+01,9.608137e-01,-1.799950e+02
100.00000,8.939134e-01,-6.611701e+01,4.160192e-03,7.844251e+01,3.725845e-03,5.274727e+01,9.608150e-01,-1.799946e+02
109.64782,8.815315e-01,-7.095817e+01,4.328299e-03,7.390181e+01,3.939216e-03,5.020928e+01,9.608163e-01,-1.799942e+02
120.22644,8.685846e-01,-7.593993e+01,4.495013e-03,6.944663e+01,4.147689e-03,4.763594e+01,9.608177e-01,-1.799937e+02
131.82567,8.552608e-01,-8.102851e+01,4.657946e-03,6.509914e+01,4.348851e-03,4.504913e+01,9.608192e-01,-1.799931e+02
144.54398,8.417714e-01,-8.618634e+01,4.814888e-03,6.088039e+01,4.540522e-03,4.247149e+01,9.608206e-01,-1.799926e+02
158.48932,8.283380e-01,-9.137334e+01,4.963928e-03,5.680977e+01,4.720868e-03,3.992552e+01,9.608221e-01,-1.799920e+02
173.78008,8.151787e-01,-9.654831e+01,5.103535e-03,5.290446e+01,4.888480e-03,3.743267e+01,9.608235e-01,-1.799913e+02
190.54607,8.024940e-01,-1.016705e+02,5.232614e-03,4.917898e+01,5.042427e-03,3.501257e+01,9.608249e-01,-1.799906e+02
208.92961,7.904556e-01,-1.067009e+02,5.350510e-03,4.564486e+01,5.182247e-03,3.268236e+01,9.608262e-01,-1.799897e+02
229.08677,7.791984e-01,-1.116041e+02,5.456988e-03,4.231046e+01,5.307926e-03,3.045634e+01,9.608275e-01,-1.799889e+02
