! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.918395e-01,-7.818132e-01,1.958811e-01,1.787856e+02,2.346617e-03,8.947918e+01,9.509869e-01,-1.547658e-01
1.09648,9.918356e-01,-8.572379e-01,1.958826e-01,1.786683e+02,2.572997e-03,8.942890e+01,9.509858e-01,-1.696948e-01
1.20226,9.918309e-01,-9.399384e-01,1.958845e-01,1.785398e+02,2.821211e-03,8.937377e+01,9.509845e-01,-1.860641e-01
1.31826,9.918253e-01,-1.030617e+00,1.958867e-01,1.783989e+02,3.093365e-03,8.931333e+01,9.509830e-01,-2.040126e-01
1.44544,9.918186e-01,-1.130041e+00,1.958894e-01,1.782443e+02,3.391766e-03,8.924706e+01,9.509812e-01,-2.236926e-01
1.58489,9.918105e-01,-1.239056e+00,1.958926e-01,1.780749e+02,3.718943e-03,8.917439e+01,9.509790e-01,-2.452710e-01
1.73780,9.918008e-01,-1.358586e+00,1.958964e-01,1.778892e+02,4.077668e-03,8.909473e+01,9.509763e-01,-2.689308e-01
1.90546,9.917891e-01,-1.489644e+00,1.959010e-01,1.776856e+02,4.470980e-03,8.900738e+01,9.509731e-01,-2.948726e-01
2.08930,9.917750e-01,-1.633340e+00,1.959066e-01,1.774623e+02,4.902208e-03,8.891161e+01,9.509692e-01,-3.233164e-01
2.29087,9.917581e-01,-1.790894e+00,1.959133e-01,1.772175e+02,5.375000e-03,8.880661e+01,9.509646e-01,-3.545032e-01
2.51189,9.917378e-01,-1.963639e+00,1.959213e-01,1.769491e+02,5.893354e-03,8.869148e+01,9.509590e-01,-3.886973e-01
2.75423,9.917134e-01,-2.153039e+00,1.959310e-01,1.766549e+02,6.461649e-03,8.856526e+01,9.509524e-01,-4.261882e-01
3.01995,9.916840e-01,-2.360696e+00,1.959426e-01,1.763324e+02,7.084681e-03,8.842688e+01,9.509443e-01,-4.672934e-01
3.31131,9.916487e-01,-2.588367e+00,1.959566e-01,1.759788e+02,7.767703e-03,8.827516e+01,9.509346e-01,-5.123606e-01
3.63078,9.916063e-01,-2.837977e+00,1.959734e-01,1.755912e+02,8.516464e-03,8.810883e+01,9.509230e-01,-5.617708e-01
3.98107,9.915553e-01,-3.111633e+00,1.959936e-01,1.751663e+02,9.337257e-03,8.792648e+01,9.509091e-01,-6.159414e-01
4.36516,9.914940e-01,-3.411644e+00,1.960178e-01,1.747005e+02,1.023696e-02,8.772657e+01,9.508923e-01,-6.753297e-01
4.78630,9.914203e-01,-3.740538e+00,1.960469e-01,1.741900e+02,1.122311e-02,8.750742e+01,9.508721e-01,-7.404362e-01
5.24807,9.913318e-01,-4.101081e+00,1.960819e-01,1.736306e+02,1.230393e-02,8.726720e+01,9.508479e-01,-8.118089e-01
5.75440,9.912255e-01,-4.496303e+00,1.961239e-01,1.730175e+02,1.348840e-02,8.700388e+01,9.508188e-01,-8.900477e-01
6.30957,9.910977e-01,-4.929514e+00,1.961744e-01,1.723457e+02,1.478632e-02,8.671527e+01,9.507838e-01,-9.758085e-01
6.91831,9.909443e-01,-5.404335e+00,1.962350e-01,1.716096e+02,1.620837e-02,8.639895e+01,9.507418e-01,-1.069809e+00
7.58578,9.907599e-01,-5.924722e+00,1.963078e-01,1.708034e+02,1.776620e-02,8.605232e+01,9.506914e-01,-1.172833e+00
8.31764,9.905386e-01,-6.494993e+00,1.963951e-01,1.699204e+02,1.947244e-02,8.567249e+01,9.506308e-01,-1.285737e+00
9.12011,9.902729e-01,-7.119860e+00,1.964998e-01,1.689536e+02,2.134082e-02,8.525634e+01,9.505581e-01,-1.409454e+00
10.00000,9.899541e-01,-7.804455e+00,1.966253e-01,1.678952e+02,2.338622e-02,8.480048e+01,9.504709e-01,-1.545005e+00
10.96478,9.895716e-01,-8.554366e+00,1.967758e-01,1.667371e+02,2.562467e-02,8.430121e+01,9.503664e-01,-1.693497e+00
12.02264,9.891129e-01,-9.375663e+00,1.969559e-01,1.654704e+02,2.807348e-02,8.375452e+01,9.502410e-01,-1.856137e+00
13.18257,9.885631e-01,-1.027493e+01,1.971715e-01,1.640854e+02,3.075117e-02,8.315608e+01,9.500908e-01,-2.034235e+00
14.45440,9.879046e-01,-1.125929e+01,1.974293e-01,1.625721e+02,3.367754e-02,8.250119e+01,9.499110e-01,-2.229208e+00
15.84893,9.871165e-01,-1.233644e+01,1.977370e-01,1.609196e+02,3.687357e-02,8.178481e+01,9.496960e-01,-2.442592e+00
17.37801,9.861740e-01,-1.351464e+01,1.981041e-01,1.591166e+02,4.036137e-02,8.100155e+01,9.494390e-01,-2.676037e+00
19.05461,9.850482e-01,-1.480276e+01,1.985411e-01,1.571513e+02,4.416400e-02,8.014563e+01,9.491323e-01,-2.931321e+00
20.89296,9.837051e-01,-1.621023e+01,1.990605e-01,1.550115e+02,4.830522e-02,7.921094e+01,9.487667e-01,-3.210344e+00
22.90868,9.821052e-01,-1.774708e+01,1.996763e-01,1.526849e+02,5.280916e-02,7.819104e+01,9.483318e-01,-3.515131e+00
25.11886,9.802028e-01,-1.942381e+01,2.004045e-01,1.501591e+02,5.769981e-02,7.707923e+01,9.478155e-01,-3.847825e+00
27.54229,9.779456e-01,-2.125139e+01,2.012630e-01,1.474220e+02,6.300034e-02,7.586856e+01,9.472040e-01,-4.210684e+00
30.19952,9.752742e-01,-2.324112e+01,2.022713e-01,1.444625e+02,6.873227e-02,7.455201e+01,9.464818e-01,-4.606068e+00
33.11311,9.721222e-01,-2.540444e+01,2.034505e-01,1.412704e+02,7.491437e-02,7.312254e+01,9.456318e-01,-5.036423e+00
36.30781,9.684162e-01,-2.775276e+01,2.048224e-01,1.378373e+02,8.156127e-02,7.157330e+01,9.446354e-01,-5.504260e+00
39.81072,9.640770e-01,-3.029713e+01,2.064093e-01,1.341571e+02,8.868192e-02,6.989787e+01,9.434730e-01,-6.012137e+00
43.65158,9.590209e-01,-3.304790e+01,2.082324e-01,1.302267e+02,9.627770e-02,6.809046e+01,9.421242e-01,-6.562628e+00
47.86301,9.531627e-01,-3.601430e+01,2.103105e-01,1.260466e+02,1.043404e-01,6.614626e+01,9.405693e-01,-7.158306e+00
52.48075,9.464195e-01,-3.920387e+01,2.126584e-01,1.216217e+02,1.128500e-01,6.406181e+01,9.387900e-01,-7.801729e+00
57.54399,9.387154e-01,-4.262191e+01,2.152845e-01,1.169615e+02,1.217729e-01,6.183535e+01,9.367711e-01,-8.495440e+00
63.09573,9.299882e-01,-4.627082e+01,2.181890e-01,1.120809e+02,1.310598e-01,5.946719e+01,9.345024e-01,-9.241996e+00
69.18310,9.201969e-01,-5.014944e+01,2.213614e-01,1.070000e+02,1.406452e-01,5.696010e+01,9.319810e-01,-1.004403e+01
75.85776,9.093295e-01,-5.425241e+01,2.247791e-01,1.017437e+02,1.504464e-01,5.431959e+01,9.292127e-01,-1.090434e+01
83.17638,8.974104e-01,-5.856965e+01,2.284065e-01,9.634194e+01,1.603654e-01,5.155401e+01,9.262145e-01,-1.182606e+01
91.20108,8.845069e-01,-6.308589e+01,2.321945e-01,9.082801e+01,1.702910e-01,4.867461e+01,9.230155e-01,-1.281288e+01
100.00000,8.707326e-01,-6.778059e+01,2.360827e-01,8.523794e+01,1.801024e-01,4.569527e+01,9.196571e-01,-1.386921e+01
109.64782,8.562469e-01,-7.262797e+01,2.400009e-01,7.960891e+01,1.896750e-01,4.263207e+01,9.161924e-01,-1.500051e+01
