! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928227e-01,-7.528816e-01,2.278016e-03,1.783709e+02,4.706864e-05,8.956199e+01,9.608046e-01,-1.799999e+02
1.09648,9.928197e-01,-8.255155e-01,2.278102e-03,1.782137e+02,5.160942e-05,8.951970e+01,9.608046e-01,-1.799999e+02
1.20226,9.928161e-01,-9.051563e-01,2.278205e-03,1.780414e+02,5.658819e-05,8.947332e+01,9.608046e-01,-1.799999e+02
1.31826,9.928117e-01,-9.924795e-01,2.278329e-03,1.778524e+02,6.204718e-05,8.942248e+01,9.608046e-01,-1.799999e+02
1.44544,9.928064e-01,-1.088226e+00,2.278479e-03,1.776453e+02,6.803267e-05,8.936674e+01,9.608046e-01,-1.799999e+02
1.58489,9.928001e-01,-1.193208e+00,2.278658e-03,1.774181e+02,7.459540e-05,8.930562e+01,9.608046e-01,-1.799999e+02
1.73780,9.927924e-01,-1.308316e+00,2.278873e-03,1.771692e+02,8.179099e-05,8.923861e+01,9.608046e-01,-1.799999e+02
1.90546,9.927833e-01,-1.434526e+00,2.279132e-03,1.768962e+02,8.968040e-05,8.916514e+01,9.608046e-01,-1.799999e+02
2.08930,9.927723e-01,-1.572909e+00,2.279444e-03,1.765970e+02,9.833045e-05,8.908458e+01,9.608046e-01,-1.799999e+02
2.29087,9.927590e-01,-1.724636e+00,2.279818e-03,1.762690e+02,1.078144e-04,8.899626e+01,9.608046e-01,-1.799999e+02
2.51189,9.927431e-01,-1.890994e+00,2.280268e-03,1.759095e+02,1.182124e-04,8.889943e+01,9.608046e-01,-1.799999e+02
2.75423,9.927240e-01,-2.073392e+00,2.280808e-03,1.755155e+02,1.296123e-04,8.879326e+01,9.608046e-01,-1.799998e+02
3.01995,9.927010e-01,-2.273374e+00,2.281458e-03,1.750837e+02,1.421106e-04,8.867687e+01,9.608046e-01,-1.799998e+02
3.31131,9.926733e-01,-2.492633e+00,2.282238e-03,1.746104e+02,1.558126e-04,8.854925e+01,9.608046e-01,-1.799998e+02
3.63078,9.926401e-01,-2.733023e+00,2.283176e-03,1.740919e+02,1.708338e-04,8.840935e+01,9.608046e-01,-1.799998e+02
3.98107,9.926001e-01,-2.996574e+00,2.284303e-03,1.735237e+02,1.873007e-04,8.825596e+01,9.608046e-01,-1.799998e+02
