! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.924284e-01,-7.690795e-01,1.453222e-01,1.785549e+02,2.344552e-03,8.948655e+01,9.510464e-01,-1.503840e-01
1.09648,9.924246e-01,-8.432759e-01,1.453251e-01,1.784155e+02,2.570733e-03,8.943698e+01,9.510455e-01,-1.648904e-01
1.20226,9.924201e-01,-9.246296e-01,1.453286e-01,1.782626e+02,2.818730e-03,8.938263e+01,9.510443e-01,-1.807963e-01
1.31826,9.924147e-01,-1.013831e+00,1.453328e-01,1.780949e+02,3.090646e-03,8.932304e+01,9.510430e-01,-1.982367e-01
1.44544,9.924081e-01,-1.111637e+00,1.453379e-01,1.779111e+02,3.388786e-03,8.925770e+01,9.510413e-01,-2.173596e-01
1.58489,9.924003e-01,-1.218877e+00,1.453439e-01,1.777096e+02,3.715677e-03,8.918607e+01,9.510393e-01,-2.383272e-01
1.73780,9.923908e-01,-1.336460e+00,1.453512e-01,1.774887e+02,4.074089e-03,8.910753e+01,9.510370e-01,-2.613173e-01
1.90546,9.923795e-01,-1.465384e+00,1.453600e-01,1.772465e+02,4.467059e-03,8.902141e+01,9.510341e-01,-2.865250e-01
2.08930,9.923658e-01,-1.606741e+00,1.453705e-01,1.769809e+02,4.897912e-03,8.892700e+01,9.510307e-01,-3.141639e-01
2.29087,9.923494e-01,-1.761730e+00,1.453831e-01,1.766898e+02,5.370295e-03,8.882348e+01,9.510265e-01,-3.444683e-01
2.51189,9.923297e-01,-1.931663e+00,1.453983e-01,1.763706e+02,5.888202e-03,8.870998e+01,9.510216e-01,-3.776950e-01
2.75423,9.923060e-01,-2.117980e+00,1.454166e-01,1.760208e+02,6.456009e-03,8.858554e+01,9.510156e-01,-4.141256e-01
3.01995,9.922775e-01,-2.322258e+00,1.454386e-01,1.756373e+02,7.078509e-03,8.844911e+01,9.510085e-01,-4.540684e-01
3.31131,9.922432e-01,-2.546224e+00,1.454650e-01,1.752169e+02,7.760951e-03,8.829954e+01,9.509998e-01,-4.978615e-01
3.63078,9.922020e-01,-2.791773e+00,1.454967e-01,1.747562e+02,8.509081e-03,8.813555e+01,9.509895e-01,-5.458753e-01
3.98107,9.921525e-01,-3.060979e+00,1.455348e-01,1.742512e+02,9.329189e-03,8.795577e+01,9.509771e-01,-5.985156e-01
4.36516,9.920931e-01,-3.356112e+00,1.455806e-01,1.736978e+02,1.022815e-02,8.775868e+01,9.509621e-01,-6.562269e-01
4.78630,9.920216e-01,-3.679660e+00,1.456356e-01,1.730915e+02,1.121350e-02,8.754263e+01,9.509441e-01,-7.194960e-01
5.24807,9.919357e-01,-4.034347e+00,1.457017e-01,1.724272e+02,1.229345e-02,8.730579e+01,9.509225e-01,-7.888559e-01
5.75440,9.918324e-01,-4.423151e+00,1.457811e-01,1.716995e+02,1.347699e-02,8.704618e+01,9.508966e-01,-8.648899e-01
6.30957,9.917084e-01,-4.849332e+00,1.458763e-01,1.709025e+02,1.477392e-02,8.676162e+01,9.508654e-01,-9.482364e-01
6.91831,9.915594e-01,-5.316454e+00,1.459907e-01,1.700299e+02,1.619492e-02,8.644976e+01,9.508280e-01,-1.039594e+00
7.58578,9.913805e-01,-5.828410e+00,1.461278e-01,1.690747e+02,1.775163e-02,8.610798e+01,9.507830e-01,-1.139725e+00
8.31764,9.911656e-01,-6.389452e+00,1.462924e-01,1.680294e+02,1.945672e-02,8.573347e+01,9.507291e-01,-1.249463e+00
