! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
83.17638,9.052709e-01,-5.608077e+01,1.685749e-01,6.777803e+01,1.624502e-01,5.286967e+01,9.334302e-01,-1.110925e+01
91.20108,8.928072e-01,-6.048342e+01,1.783753e-01,6.367813e+01,1.728599e-01,5.003054e+01,9.310698e-01,-1.207109e+01
100.00000,8.793972e-01,-6.507640e+01,1.881750e-01,5.956748e+01,1.832169e-01,4.708166e+01,9.285736e-01,-1.310640e+01
109.64782,8.651763e-01,-6.983688e+01,1.978420e-01,5.545485e+01,1.933912e-01,4.403780e+01,9.259785e-01,-1.422100e+01
120.22644,8.503248e-01,-7.473693e+01,2.072422e-01,5.135087e+01,2.032513e-01,4.091568e+01,9.233296e-01,-1.542167e+01
131.82567,8.350610e-01,-7.974409e+01,2.162463e-01,4.726742e+01,2.126700e-01,3.773318e+01,9.206785e-01,-1.671643e+01
144.54398,8.196295e-01,-8.482226e+01,2.247354e-01,4.321685e+01,2.215307e-01,3.450851e+01,9.180802e-01,-1.811453e+01
158.48932,8.042872e-01,-8.993275e+01,2.326059e-01,3.921113e+01,2.297328e-01,3.125927e+01,9.155904e-01,-1.962655e+01
173.78008,7.892868e-01,-9.503563e+01,2.397734e-01,3.526099e+01,2.371943e-01,2.800154e+01,9.132623e-01,-2.126431e+01
190.54607,7.748617e-01,-1.000911e+02,2.461739e-01,3.137525e+01,2.438540e-01,2.474920e+01,9.111445e-01,-2.304069e+01
208.92961,7.612135e-01,-1.050609e+02,2.517629e-01,2.756024e+01,2.496705e-01,2.151335e+01,9.092787e-01,-2.496940e+01
229.08677,7.485026e-01,-1.099097e+02,2.565137e-01,2.381956e+01,2.546200e-01,1.830202e+01,9.076999e-01,-2.706470e+01
251.18864,7.368446e-01,-1.146059e+02,2.604134e-01,2.015399e+01,2.586927e-01,1.512012e+01,9.064357e-01,-2.934101e+01
275.42287,7.263102e-01,-1.191227e+02,2.634594e-01,1.656168e+01,2.618886e-01,1.196963e+01,9.055076e-01,-3.181251e+01
301.99517,7.169285e-01,-1.234386e+02,2.656546e-01,1.303850e+01,2.642137e-01,8.849959e+00,9.049319e-01,-3.449265e+01
331.13112,7.086939e-01,-1.275374e+02,2.670042e-01,9.578583e+00,2.656757e-01,5.758502e+00,9.047209e-01,-3.739371e+01
363.07805,7.015727e-01,-1.314084e+02,2.675121e-01,6.174906e+00,2.662812e-01,2.691244e+00,9.048841e-01,-4.052613e+01
398.10717,6.955109e-01,-1.350458e+02,2.671800e-01,2.819994e+00,2.660338e-01,-3.565295e-01,9.054282e-01,-4.389796e+01
436.51583,6.904410e-01,-1.384483e+02,2.660054e-01,-4.933649e-01,2.649333e-01,-3.389493e+00,9.063580e-01,-4.751411e+01
478.63009,6.862874e-01,-1.416188e+02,2.639830e-01,-3.771397e+00,2.629763e-01,-6.411547e+00,9.076749e-01,-5.137560e+01
524.80746,6.829704e-01,-1.445632e+02,2.611057e-01,-7.018641e+00,2.601572e-01,-9.425098e+00,9.093763e-01,-5.547882e+01
575.43994,6.804097e-01,-1.472900e+02,2.573676e-01,-1.023730e+01,2.564716e-01,-1.243040e+01,9.114538e-01,-5.981484e+01
630.95734,6.785253e-01,-1.498100e+02,2.527674e-01,-1.342670e+01,2.519195e-01,-1.542499e+01,9.138917e-01,-6.436884e+01
691.83097,6.772390e-01,-1.521349e+02,2.473125e-01,-1.658286e+01,2.465092e-01,-1.840325e+01,9.166647e-01,-6.911978e+01
758.57758,6.764740e-01,-1.542774e+02,2.410233e-01,-1.969826e+01,2.402620e-01,-2.135616e+01,9.197374e-01,-7.404037e+01
831.76377,6.761556e-01,-1.562503e+02,2.339367e-01,-2.276180e+01,2.332156e-01,-2.427127e+01,9.230632e-01,-7.909749e+01
912.01084,6.762111e-01,-1.580664e+02,2.261092e-01,-2.575909e+01,2.254269e-01,-2.713292e+01,9.265857e-01,-8.425300e+01
1000.00000,6.765703e-01,-1.597378e+02,2.176176e-01,-2.867286e+01,2.169731e-01,-2.992271e+01,9.302401e-01,-8.946499e+01
1096.47820,6.771666e-01,-1.612758e+02,2.085586e-01,-3.148369e+01,2.079512e-01,-3.262018e+01,9.339569e-01,-9.468939e+01
1202.26443,6.779380e-01,-1.626907e+02,1.990459e-01,-3.417088e+01,1.984748e-01,-3.520367e+01,9.376655e-01,-9.988175e+01
1318.25674,6.788284e-01,-1.639916e+02,1.892052e-01,-3.671338e+01,1.886699e-01,-3.765127e+01,9.412984e-01,-1.049991e+02
1445.43977,6.797890e-01,-1.651866e+02,1.791691e-01,-3.909075e+01,1.786689e-01,-3.994172e+01,9.447952e-01,-1.100015e+02
1584.89319,6.807790e-01,-1.662830e+02,1.690702e-01,-4.128395e+01,1.686042e-01,-4.205528e+01,9.481059e-01,-1.148538e+02
1737.80083,6.817661e-01,-1.672868e+02,1.590354e-01,-4.327608e+01,1.586026e-01,-4.397438e+01,9.511922e-01,-1.195262e+02
1905.46072,6.827266e-01,-1.682035e+02,1.491805e-01,-4.505282e+01,1.487799e-01,-4.568410e+01,9.540286e-01,-1.239949e+02
2089.29613,6.836445e-01,-1.690380e+02,1.396070e-01,-4.660272e+01,1.392374e-01,-4.717246e+01,9.566017e-01,-1.282424e+02
2290.86765,6.845109e-01,-1.697946e+02,1.303993e-01,-4.791737e+01,1.300594e-01,-4.843054e+01,9.589087e-01,-1.322571e+02
2511.88643,6.853232e-01,-1.704773e+02,1.216244e-01,-4.899137e+01,1.213127e-01,-4.945251e+01,9.609556e-01,-1.360328e+02
2754.22870,6.860834e-01,-1.710896e+02,1.133316e-01,-4.982230e+01,1.130467e-01,-5.023557e+01,9.627551e-01,-1.395681e+02
3019.95172,6.867978e-01,-1.716349e+02,1.055548e-01,-5.041066e+01,1.052952e-01,-5.077984e+01,9.643243e-01,-1.428653e+02
3311.31121,6.874755e-01,-1.721163e+02,9.831307e-02,-5.075979e+01,9.807730e-02,-5.108838e+01,9.656832e-01,-1.459302e+02
3630.78055,6.881283e-01,-1.725366e+02,9.161385e-02,-5.087592e+01,9.140040e-02,-5.116716e+01,9.668529e-01,-1.487707e+02
3981.07171,6.887698e-01,-1.728984e+02,8.545429e-02,-5.076826e+01,8.526171e-02,-5.102515e+01,9.678548e-01,-1.513966e+02
4365.15832,6.894155e-01,-1.732041e+02,7.982349e-02,-5.044904e+01,7.965035e-02,-5.067440e+01,9.687092e-01,-1.538190e+02
4786.30092,6.900824e-01,-1.734557e+02,7.470419e-02,-4.993370e+01,7.454912e-02,-5.013021e+01,9.694354e-01,-1.560494e+02
5248.07460,6.907894e-01,-1.736551e+02,7.007422e-02,-4.924097e+01,6.993587e-02,-4.941117e+01,9.700510e-01,-1.580999e+02
5754.39937,6.915575e-01,-1.738040e+02,6.590774e-02,-4.839286e+01,6.578483e-02,-4.853919e+01,9.705718e-01,-1.599825e+02
6309.57344,6.924098e-01,-1.739038e+02,6.217621e-02,-4.741456e+01,6.206748e-02,-4.753937e+01,9.710119e-01,-1.617089e+02
6918.30971,6.933725e-01,-1.739558e+02,5.884916e-02,-4.633411e+01,5.875342e-02,-4.643966e+01,9.713837e-01,-1.632906e+02
7585.77575,6.944747e-01,-1.739610e+02,5.589490e-02,-4.518189e+01,5.581098e-02,-4.527036e+01,9.716980e-01,-1.647386e+02
8317.63771,6.957499e-01,-1.739206e+02,5.328100e-02,-4.398991e+01,5.320779e-02,-4.406336e+01,9.719642e-01,-1.660633e+02
9120.10839,6.972357e-01,-1.738356e+02,5.097478e-02,-4.279095e+01,5.091123e-02,-4.285136e+01,9.721905e-01,-1.672743e+02
10000.00000,6.989750e-01,-1.737071e+02,4.894374e-02,-4.161764e+01,4.888882e-02,-4.166684e+01,9.723839e-01,-1.683809e+02
