! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928227e-01,-7.528815e-01,2.278018e-03,1.783709e+02,4.706858e-05,8.956199e+01,9.608046e-01,-1.799999e+02
1.09648,9.928197e-01,-8.255154e-01,2.278103e-03,1.782137e+02,5.160937e-05,8.951970e+01,9.608046e-01,-1.799999e+02
1.20226,9.928161e-01,-9.051561e-01,2.278207e-03,1.780414e+02,5.658813e-05,8.947332e+01,9.608046e-01,-1.799999e+02
1.31826,9.928117e-01,-9.924793e-01,2.278331e-03,1.778524e+02,6.204711e-05,8.942248e+01,9.608046e-01,-1.799999e+02
1.44544,9.928064e-01,-1.088226e+00,2.278480e-03,1.776453e+02,6.803259e-05,8.936674e+01,9.608046e-01,-1.799999e+02
1.58489,9.928001e-01,-1.193208e+00,2.278659e-03,1.774181e+02,7.459532e-05,8.930562e+01,9.608046e-01,-1.799999e+02
1.73780,9.927924e-01,-1.308316e+00,2.278874e-03,1.771692e+02,8.179090e-05,8.923861e+01,9.608046e-01,-1.799999e+02
1.90546,9.927833e-01,-1.434526e+00,2.279133e-03,1.768962e+02,8.968030e-05,8.916514e+01,9.608046e-01,-1.799999e+02
2.08930,9.927723e-01,-1.572908e+00,2.279445e-03,1.765970e+02,9.833034e-05,8.908458e+01,9.608046e-01,-1.799999e+02
2.29087,9.927590e-01,-1.724636e+00,2.279819e-03,1.762690e+02,1.078142e-04,8.899626e+01,9.608046e-01,-1.799999e+02
2.51189,9.927431e-01,-1.890994e+00,2.280269e-03,1.759095e+02,1.182122e-04,8.889943e+01,9.608046e-01,-1.799999e+02
2.75423,9.927240e-01,-2.073392e+00,2.280809e-03,1.755155e+02,1.296122e-04,8.879326e+01,9.608046e-01,-1.799998e+02
3.01995,9.927010e-01,-2.273374e+00,2.281459e-03,1.750837e+02,1.421104e-04,8.867687e+01,9.608046e-01,-1.799998e+02
3.31131,9.926733e-01,-2.492633e+00,2.282239e-03,1.746104e+02,1.558124e-04,8.854925e+01,9.608046e-01,-1.799998e+02
3.63078,9.926401e-01,-2.733022e+00,2.283177e-03,1.740919e+02,1.708337e-04,8.840935e+01,9.608046e-01,-1.799998e+02
3.98107,9.926001e-01,-2.996574e+00,2.284304e-03,1.735237e+02,1.873005e-04,8.825596e+01,9.608046e-01,-1.799998e+02
4.36516,9.925521e-01,-3.285512e+00,2.285657e-03,1.729014e+02,2.053513e-04,8.808782e+01,9.608046e-01,-1.799997e+02
4.78630,9.924944e-01,-3.602274e+00,2.287283e-03,1.722198e+02,2.251374e-04,8.790349e+01,9.608046e-01,-1.799997e+02
5.24807,9.924250e-01,-3.949527e+00,2.289234e-03,1.714735e+02,2.468242e-04,8.770142e+01,9.608046e-01,-1.799997e+02
5.75440,9.923417e-01,-4.330191e+00,2.291577e-03,1.706566e+02,2.705924e-04,8.747993e+01,9.608046e-01,-1.799997e+02
6.30957,9.922416e-01,-4.747461e+00,2.294389e-03,1.697627e+02,2.966396e-04,8.723717e+01,9.608047e-01,-1.799996e+02
6.91831,9.921213e-01,-5.204829e+00,2.297761e-03,1.687848e+02,3.251810e-04,8.697109e+01,9.608047e-01,-1.799996e+02
7.58578,9.919768e-01,-5.706114e+00,2.301805e-03,1.677157e+02,3.564512e-04,8.667951e+01,9.608047e-01,-1.799996e+02
8.31764,9.918033e-01,-6.255487e+00,2.306651e-03,1.665475e+02,3.907059e-04,8.636000e+01,9.608047e-01,-1.799995e+02
9.12011,9.915950e-01,-6.857501e+00,2.312456e-03,1.652718e+02,4.282226e-04,8.600993e+01,9.608047e-01,-1.799995e+02
10.00000,9.913449e-01,-7.517118e+00,2.319402e-03,1.638798e+02,4.693025e-04,8.562644e+01,9.608048e-01,-1.799994e+02
10.96478,9.910449e-01,-8.239746e+00,2.327708e-03,1.623625e+02,5.142717e-04,8.520642e+01,9.608048e-01,-1.799994e+02
12.02264,9.906849e-01,-9.031266e+00,2.337628e-03,1.607104e+02,5.634822e-04,8.474649e+01,9.608048e-01,-1.799993e+02
13.18257,9.902534e-01,-9.898065e+00,2.349462e-03,1.589138e+02,6.173125e-04,8.424299e+01,9.608049e-01,-1.799992e+02
14.45440,9.897363e-01,-1.084706e+01,2.363558e-03,1.569631e+02,6.761686e-04,8.369197e+01,9.608050e-01,-1.799992e+02
15.84893,9.891171e-01,-1.188575e+01,2.380318e-03,1.548490e+02,7.404831e-04,8.308918e+01,9.608050e-01,-1.799991e+02
17.37801,9.883762e-01,-1.302218e+01,2.400205e-03,1.525624e+02,8.107143e-04,8.243005e+01,9.608051e-01,-1.799990e+02
19.05461,9.874905e-01,-1.426502e+01,2.423744e-03,1.500952e+02,8.873443e-04,8.170971e+01,9.608052e-01,-1.799989e+02
20.89296,9.864329e-01,-1.562355e+01,2.451527e-03,1.474406e+02,9.708749e-04,8.092300e+01,9.608053e-01,-1.799988e+02
22.90868,9.851719e-01,-1.710762e+01,2.484212e-03,1.445931e+02,1.061822e-03,8.006447e+01,9.608055e-01,-1.799987e+02
25.11886,9.836707e-01,-1.872764e+01,2.522517e-03,1.415494e+02,1.160708e-03,7.912844e+01,9.608057e-01,-1.799985e+02
27.54229,9.818869e-01,-2.049453e+01,2.567216e-03,1.383086e+02,1.268048e-03,7.810902e+01,9.608059e-01,-1.799984e+02
30.19952,9.797722e-01,-2.241963e+01,2.619116e-03,1.348726e+02,1.384341e-03,7.700026e+01,9.608061e-01,-1.799982e+02
33.11311,9.772721e-01,-2.451453e+01,2.679041e-03,1.312465e+02,1.510042e-03,7.579619e+01,9.608064e-01,-1.799981e+02
36.30781,9.743255e-01,-2.679093e+01,2.747799e-03,1.274384e+02,1.645546e-03,7.449100e+01,9.608068e-01,-1.799979e+02
39.81072,9.708659e-01,-2.926037e+01,2.826140e-03,1.234600e+02,1.791150e-03,7.307925e+01,9.608072e-01,-1.799977e+02
43.65158,9.668219e-01,-3.193389e+01,2.914714e-03,1.193257e+02,1.947027e-03,7.155607e+01,9.608077e-01,-1.799975e+02
47.86301,9.621187e-01,-3.482165e+01,3.014009e-03,1.150527e+02,2.113177e-03,6.991747e+01,9.608082e-01,-1.799973e+02
52.48075,9.566816e-01,-3.793242e+01,3.124299e-03,1.106603e+02,2.289390e-03,6.816069e+01,9.608089e-01,-1.799970e+02
57.54399,9.504390e-01,-4.127304e+01,3.245584e-03,1.061696e+02,2.475200e-03,6.628452e+01,9.608096e-01,-1.799967e+02
63.09573,9.433279e-01,-4.484775e+01,3.377534e-03,1.016025e+02,2.669843e-03,6.428978e+01,9.608104e-01,-1.799964e+02
69.18310,9.352994e-01,-4.865751e+01,3.519451e-03,9.698191e+01,2.872227e-03,6.217962e+01,9.608113e-01,-1.799961e+02
75.85776,9.263260e-01,-5.269933e+01,3.670241e-03,9.233091e+01,3.080912e-03,5.995994e+01,9.608123e-01,-1.799958e+02
83.17638,9.164082e-01,-5.696559e+01,3.828420e-03,8.767276e+01,3.294118e-03,5.763965e+01,9.608135e-01,-1.799954e+02
91.20108,9.055811e-01,-6.144353e+01,3.992140e-03,8.303080e+01,3.509758e-03,5.523075e+01,9.608147e-01,-1.799950e+02
100.00000,8.939190e-01,-6.611494e+01,4.159252e-03,7.842833e+01,3.725498e-03,5.274836e+01,9.608160e-01,-1.799946e+02
109.64782,8.815373e-01,-7.095603e+01,4.327407e-03,7.388854e+01,3.938855e-03,5.021039e+01,9.608173e-01,-1.799942e+02
120.22644,8.685907e-01,-7.593774e+01,4.494166e-03,6.943427e+01,4.147316e-03,4.763707e+01,9.608187e-01,-1.799937e+02
131.82567,8.552669e-01,-8.102627e+01,4.657142e-03,6.508768e+01,4.348468e-03,4.505026e+01,9.608202e-01,-1.799931e+02
144.54398,8.417774e-01,-8.618409e+01,4.814125e-03,6.086980e+01,4.540131e-03,4.247261e+01,9.608216e-01,-1.799926e+02
158.48932,8.283439e-01,-9.137108e+01,4.963202e-03,5.680001e+01,4.720469e-03,3.992663e+01,9.608231e-01,-1.799920e+02
173.78008,8.151844e-01,-9.654606e+01,5.102843e-03,5.289549e+01,4.888076e-03,3.743375e+01,9.608245e-01,-1.799913e+02
190.54607,8.024995e-01,-1.016682e+02,5.231953e-03,4.917075e+01,5.042018e-03,3.501361e+01,9.608259e-01,-1.799906e+02
208.92961,7.904607e-01,-1.066988e+02,5.349877e-03,4.563733e+01,5.181835e-03,3.268336e+01,9.608272e-01,-1.799898e+02
229.08677,7.792030e-01,-1.116020e+02,5.456380e-03,4.230356e+01,5.307511e-03,3.045730e+01,9.608285e-01,-1.799889e+02
251.18864,7.688210e-01,-1.163466e+02,5.551595e-03,3.917465e+01,5.419410e-03,2.834669e+01,9.608297e-01,-1.799879e+02
275.42287,7.593686e-01,-1.209064e+02,5.635950e-03,3.625278e+01,5.518202e-03,2.635980e+01,9.608309e-01,-1.799869e+02
301.99517,7.508633e-01,-1.252606e+02,5.710099e-03,3.353748e+01,5.604777e-03,2.450206e+01,9.608320e-01,-1.799857e+02
331.13112,7.432909e-01,-1.293940e+02,5.774847e-03,3.102596e+01,5.680171e-03,2.277644e+01,9.608332e-01,-1.799844e+02
363.07805,7.366129e-01,-1.332966e+02,5.831088e-03,2.871357e+01,5.745494e-03,2.118377e+01,9.608343e-01,-1.799830e+02
398.10717,7.307733e-01,-1.369634e+02,5.879749e-03,2.659423e+01,5.801876e-03,1.972316e+01,9.608355e-01,-1.799815e+02
