! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.916801e-01,-7.852610e-01,2.099755e-01,1.788295e+02,2.347179e-03,8.947719e+01,9.509702e-01,-1.559878e-01
1.09648,9.916762e-01,-8.610182e-01,2.099768e-01,1.787165e+02,2.573613e-03,8.942671e+01,9.509691e-01,-1.710347e-01
1.20226,9.916715e-01,-9.440835e-01,2.099782e-01,1.785926e+02,2.821886e-03,8.937137e+01,9.509678e-01,-1.875333e-01
1.31826,9.916659e-01,-1.035161e+00,2.099800e-01,1.784567e+02,3.094105e-03,8.931070e+01,9.509663e-01,-2.056235e-01
1.44544,9.916591e-01,-1.135025e+00,2.099822e-01,1.783078e+02,3.392577e-03,8.924417e+01,9.509644e-01,-2.254589e-01
1.58489,9.916509e-01,-1.244520e+00,2.099847e-01,1.781445e+02,3.719832e-03,8.917123e+01,9.509621e-01,-2.472076e-01
1.73780,9.916411e-01,-1.364577e+00,2.099878e-01,1.779655e+02,4.078642e-03,8.909126e+01,9.509593e-01,-2.710542e-01
1.90546,9.916293e-01,-1.496212e+00,2.099916e-01,1.777692e+02,4.472047e-03,8.900358e+01,9.509560e-01,-2.972008e-01
2.08930,9.916151e-01,-1.640543e+00,2.099960e-01,1.775540e+02,4.903377e-03,8.890744e+01,9.509520e-01,-3.258690e-01
2.29087,9.915981e-01,-1.798791e+00,2.100014e-01,1.773180e+02,5.376280e-03,8.880204e+01,9.509473e-01,-3.573020e-01
2.51189,9.915776e-01,-1.972297e+00,2.100079e-01,1.770594e+02,5.894756e-03,8.868648e+01,9.509415e-01,-3.917658e-01
2.75423,9.915530e-01,-2.162532e+00,2.100157e-01,1.767757e+02,6.463183e-03,8.855977e+01,9.509346e-01,-4.295525e-01
3.01995,9.915234e-01,-2.371104e+00,2.100250e-01,1.764648e+02,7.086361e-03,8.842086e+01,9.509264e-01,-4.709819e-01
3.31131,9.914878e-01,-2.599778e+00,2.100362e-01,1.761240e+02,7.769540e-03,8.826856e+01,9.509164e-01,-5.164044e-01
3.63078,9.914450e-01,-2.850487e+00,2.100497e-01,1.757503e+02,8.518473e-03,8.810159e+01,9.509044e-01,-5.662040e-01
3.98107,9.913936e-01,-3.125347e+00,2.100660e-01,1.753407e+02,9.339452e-03,8.791855e+01,9.508900e-01,-6.208014e-01
4.36516,9.913318e-01,-3.426679e+00,2.100855e-01,1.748917e+02,1.023936e-02,8.771787e+01,9.508727e-01,-6.806574e-01
4.78630,9.912576e-01,-3.757020e+00,2.101089e-01,1.743995e+02,1.122573e-02,8.749789e+01,9.508519e-01,-7.462763e-01
5.24807,9.911684e-01,-4.119150e+00,2.101370e-01,1.738601e+02,1.230678e-02,8.725675e+01,9.508270e-01,-8.182103e-01
5.75440,9.910612e-01,-4.516109e+00,2.101708e-01,1.732690e+02,1.349150e-02,8.699243e+01,9.507970e-01,-8.970639e-01
6.30957,9.909324e-01,-4.951224e+00,2.102114e-01,1.726212e+02,1.478969e-02,8.670272e+01,9.507609e-01,-9.834980e-01
6.91831,9.907777e-01,-5.428129e+00,2.102602e-01,1.719114e+02,1.621203e-02,8.638520e+01,9.507176e-01,-1.078236e+00
7.58578,9.905919e-01,-5.950798e+00,2.103187e-01,1.711338e+02,1.777016e-02,8.603725e+01,9.506656e-01,-1.182066e+00
8.31764,9.903688e-01,-6.523568e+00,2.103889e-01,1.702821e+02,1.947671e-02,8.565598e+01,9.506032e-01,-1.295852e+00
9.12011,9.901010e-01,-7.151168e+00,2.104732e-01,1.693494e+02,2.134542e-02,8.523826e+01,9.505283e-01,-1.420535e+00
10.00000,9.897796e-01,-7.838754e+00,2.105742e-01,1.683283e+02,2.339114e-02,8.478068e+01,9.504385e-01,-1.557140e+00
10.96478,9.893941e-01,-8.591934e+00,2.106953e-01,1.672106e+02,2.562992e-02,8.427953e+01,9.503307e-01,-1.706784e+00
12.02264,9.889317e-01,-9.416804e+00,2.108403e-01,1.659878e+02,2.807903e-02,8.373079e+01,9.502015e-01,-1.870682e+00
13.18257,9.883776e-01,-1.031997e+01,2.110139e-01,1.646505e+02,3.075700e-02,8.313010e+01,9.500467e-01,-2.050150e+00
14.45440,9.877140e-01,-1.130859e+01,2.112215e-01,1.631887e+02,3.368358e-02,8.247278e+01,9.498614e-01,-2.246616e+00
15.84893,9.869197e-01,-1.239037e+01,2.114694e-01,1.615918e+02,3.687974e-02,8.175375e+01,9.496398e-01,-2.461622e+00
17.37801,9.859699e-01,-1.357362e+01,2.117652e-01,1.598486e+02,4.036755e-02,8.096761e+01,9.493750e-01,-2.696830e+00
19.05461,9.848354e-01,-1.486723e+01,2.121175e-01,1.579474e+02,4.417000e-02,8.010857e+01,9.490589e-01,-2.954024e+00
20.89296,9.834820e-01,-1.628066e+01,2.125364e-01,1.558760e+02,4.831080e-02,7.917051e+01,9.486823e-01,-3.235112e+00
22.90868,9.818700e-01,-1.782395e+01,2.130334e-01,1.536218e+02,5.281399e-02,7.814697e+01,9.482342e-01,-3.542124e+00
25.11886,9.799534e-01,-1.950765e+01,2.136215e-01,1.511723e+02,5.770342e-02,7.703125e+01,9.477023e-01,-3.877210e+00
27.54229,9.776795e-01,-2.134273e+01,2.143153e-01,1.485151e+02,6.300214e-02,7.581640e+01,9.470724e-01,-4.242629e+00
30.19952,9.749888e-01,-2.334051e+01,2.151309e-01,1.456381e+02,6.873147e-02,7.449539e+01,9.463286e-01,-4.640739e+00
33.11311,9.718145e-01,-2.551244e+01,2.160857e-01,1.425304e+02,7.490995e-02,7.306120e+01,9.454533e-01,-5.073981e+00
36.30781,9.680829e-01,-2.786990e+01,2.171978e-01,1.391825e+02,8.155195e-02,7.150701e+01,9.444274e-01,-5.544855e+00
39.81072,9.637146e-01,-3.042394e+01,2.184860e-01,1.355869e+02,8.866606e-02,6.982640e+01,9.432308e-01,-6.055900e+00
43.65158,9.586259e-01,-3.318487e+01,2.199679e-01,1.317386e+02,9.625327e-02,6.801364e+01,9.418427e-01,-6.609664e+00
47.86301,9.527317e-01,-3.616183e+01,2.216600e-01,1.276363e+02,1.043049e-01,6.606399e+01,9.402428e-01,-7.208688e+00
52.48075,9.459492e-01,-3.936229e+01,2.235751e-01,1.232827e+02,1.128005e-01,6.397407e+01,9.384127e-01,-7.855484e+00
57.54399,9.382030e-01,-4.279142e+01,2.257211e-01,1.186851e+02,1.217059e-01,6.174219e+01,9.363368e-01,-8.552542e+00
63.09573,9.294320e-01,-4.645148e+01,2.280992e-01,1.138563e+02,1.309713e-01,5.936881e+01,9.340052e-01,-9.302355e+00
69.18310,9.195962e-01,-5.034111e+01,2.307018e-01,1.088143e+02,1.405305e-01,5.685681e+01,9.314149e-01,-1.010749e+01
75.85776,9.086851e-01,-5.445475e+01,2.335110e-01,1.035827e+02,1.503008e-01,5.421184e+01,9.285724e-01,-1.097067e+01
83.17638,8.967251e-01,-5.878208e+01,2.364980e-01,9.819009e+01,1.601837e-01,5.144242e+01,9.254956e-01,-1.189497e+01
91.20108,8.837856e-01,-6.330758e+01,2.396221e-01,9.266959e+01,1.700679e-01,4.855991e+01,9.222145e-01,-1.288401e+01
100.00000,8.699821e-01,-6.801046e+01,2.428328e-01,8.705742e+01,1.798331e-01,4.557834e+01,9.187722e-01,-1.394214e+01
109.64782,8.554762e-01,-7.286469e+01,2.460705e-01,8.139169e+01,1.893549e-01,4.251389e+01,9.152232e-01,-1.507481e+01
120.22644,8.404702e-01,-7.783945e+01,2.492703e-01,7.571083e+01,1.985112e-01,3.938424e+01,9.116319e-01,-1.628867e+01
131.82567,8.251977e-01,-8.289987e+01,2.523649e-01,7.005194e+01,2.071878e-01,3.620778e+01,9.080691e-01,-1.759187e+01
144.54398,8.099099e-01,-8.800805e+01,2.552883e-01,6.444930e+01,2.152835e-01,3.300263e+01,9.046080e-01,-1.899405e+01
158.48932,7.948607e-01,-9.312430e+01,2.579785e-01,5.893311e+01,2.227147e-01,2.978577e+01,9.013202e-01,-2.050643e+01
173.78008,7.802903e-01,-9.820852e+01,2.603804e-01,5.352848e+01,2.294169e-01,2.657222e+01,8.982722e-01,-2.214160e+01
190.54607,7.664119e-01,-1.032216e+02,2.624460e-01,4.825485e+01,2.353451e-01,2.337441e+01,8.955222e-01,-2.391333e+01
208.92961,7.534008e-01,-1.081269e+02,2.641354e-01,4.312583e+01,2.404723e-01,2.020173e+01,8.931194e-01,-2.583627e+01
229.08677,7.413887e-01,-1.128911e+02,2.654152e-01,3.814930e+01,2.447865e-01,1.706042e+01,8.911026e-01,-2.792552e+01
251.18864,7.304624e-01,-1.174855e+02,2.662571e-01,3.332790e+01,2.482871e-01,1.395360e+01,8.895020e-01,-3.019628e+01
275.42287,7.206657e-01,-1.218864e+02,2.666361e-01,2.865970e+01,2.509801e-01,1.088160e+01,8.883398e-01,-3.266335e+01
301.99517,7.120052e-01,-1.260755e+02,2.665284e-01,2.413900e+01,2.528753e-01,7.842349e+00,8.876322e-01,-3.534065e+01
331.13112,7.044570e-01,-1.300399e+02,2.659095e-01,1.975731e+01,2.539819e-01,4.831993e+00,8.873911e-01,-3.824070e+01
363.07805,6.979745e-01,-1.337719e+02,2.647534e-01,1.550425e+01,2.543069e-01,1.845508e+00,8.876253e-01,-4.137403e+01
398.10717,6.924950e-01,-1.372684e+02,2.630315e-01,1.136855e+01,2.538528e-01,-1.122587e+00,8.883413e-01,-4.474855e+01
436.51583,6.879467e-01,-1.405306e+02,2.607133e-01,7.338952e+00,2.526181e-01,-4.077515e+00,8.895428e-01,-4.836886e+01
478.63009,6.842525e-01,-1.435631e+02,2.577668e-01,3.405102e+00,2.505974e-01,-7.023529e+00,8.912303e-01,-5.223548e+01
524.80746,6.813344e-01,-1.463736e+02,2.541612e-01,-4.416325e-01,2.477831e-01,-9.963221e+00,8.933992e-01,-5.634418e+01
575.43994,6.791148e-01,-1.489717e+02,2.498689e-01,-4.207440e+00,2.441687e-01,-1.289689e+01,8.960379e-01,-6.068526e+01
630.95734,6.775181e-01,-1.513688e+02,2.448692e-01,-7.895455e+00,2.397517e-01,-1.582201e+01,8.991255e-01,-6.524305e+01
691.83097,6.764708e-01,-1.535772e+02,2.391521e-01,-1.150531e+01,2.345379e-01,-1.873281e+01,9.026294e-01,-6.999564e+01
758.57758,6.759015e-01,-1.556100e+02,2.327224e-01,-1.503287e+01,2.285454e-01,-2.162006e+01,9.065042e-01,-7.491493e+01
831.76377,6.757406e-01,-1.574799e+02,2.256024e-01,-1.847023e+01,2.218081e-01,-2.447104e+01,9.106908e-01,-7.996706e+01
912.01084,6.759207e-01,-1.591997e+02,2.178351e-01,-2.180589e+01,2.143784e-01,-2.726978e+01,9.151177e-01,-8.511334e+01
1000.00000,6.763765e-01,-1.607812e+02,2.094846e-01,-2.502533e+01,2.063283e-01,-2.999757e+01,9.197036e-01,-9.031152e+01
1096.47820,6.770461e-01,-1.622355e+02,2.006352e-01,-2.811160e+01,1.977484e-01,-3.263361e+01,9.243611e-01,-9.551741e+01
1202.26443,6.778716e-01,-1.635726e+02,1.913886e-01,-3.104632e+01,1.887455e-01,-3.515591e+01,9.290022e-01,-1.006867e+02
1318.25674,6.788008e-01,-1.648013e+02,1.818595e-01,-3.381054e+01,1.794383e-01,-3.754223e+01,9.335429e-01,-1.057768e+02
1445.43977,6.797881e-01,-1.659295e+02,1.721695e-01,-3.638575e+01,1.699516e-01,-3.977102e+01,9.379086e-01,-1.107484e+02
1584.89319,6.807957e-01,-1.669640e+02,1.624413e-01,-3.875473e+01,1.604105e-01,-4.182226e+01,9.420375e-01,-1.155669e+02
1737.80083,6.817935e-01,-1.679105e+02,1.527927e-01,-4.090221e+01,1.509347e-01,-4.367814e+01,9.458830e-01,-1.202032e+02
1905.46072,6.827597e-01,-1.687744e+02,1.433318e-01,-4.281545e+01,1.416338e-01,-4.532357e+01,9.494139e-01,-1.246345e+02
2089.29613,6.836800e-01,-1.695601e+02,1.341531e-01,-4.448446e+01,1.326035e-01,-4.674647e+01,9.526146e-01,-1.288438e+02
2290.86765,6.845466e-01,-1.702717e+02,1.253355e-01,-4.590226e+01,1.239236e-01,-4.793792e+01,9.554823e-01,-1.328202e+02
2511.88643,6.853577e-01,-1.709129e+02,1.169412e-01,-4.706484e+01,1.156570e-01,-4.889221e+01,9.580250e-01,-1.365581e+02
2754.22870,6.861161e-01,-1.714871e+02,1.090162e-01,-4.797117e+01,1.078507e-01,-4.960677e+01,9.602592e-01,-1.400564e+02
3019.95172,6.868285e-01,-1.719973e+02,1.015917e-01,-4.862314e+01,1.005361e-01,-5.008214e+01,9.622065e-01,-1.433181e+02
3311.31121,6.875045e-01,-1.724464e+02,9.468512e-02,-4.902559e+01,9.373143e-02,-5.032198e+01,9.638921e-01,-1.463488e+02
3630.78055,6.881560e-01,-1.728370e+02,8.830260e-02,-4.918630e+01,8.744328e-02,-5.033306e+01,9.653424e-01,-1.491570e+02
3981.07171,6.887968e-01,-1.731716e+02,8.244068e-02,-4.911606e+01,8.166865e-02,-5.012533e+01,9.665840e-01,-1.517525e+02
4365.15832,6.894425e-01,-1.734521e+02,7.708821e-02,-4.882883e+01,7.639680e-02,-4.971203e+01,9.676425e-01,-1.541462e+02
4786.30092,6.901104e-01,-1.736807e+02,7.222796e-02,-4.834181e+01,7.161088e-02,-4.910980e+01,9.685418e-01,-1.563499e+02
5248.07460,6.908193e-01,-1.738589e+02,6.783800e-02,-4.767552e+01,6.728930e-02,-4.833865e+01,9.693036e-01,-1.583756e+02
5754.39937,6.915905e-01,-1.739883e+02,6.389286e-02,-4.685373e+01,6.340690e-02,-4.742196e+01,9.699477e-01,-1.602351e+02
6309.57344,6.924471e-01,-1.740701e+02,6.036449e-02,-4.590324e+01,5.993589e-02,-4.638619e+01,9.704915e-01,-1.619403e+02
6918.30971,6.934154e-01,-1.741055e+02,5.722298e-02,-4.485355e+01,5.684663e-02,-4.526045e+01,9.709505e-01,-1.635024e+02
7585.77575,6.945249e-01,-1.740955e+02,5.443726e-02,-4.373620e+01,5.410828e-02,-4.407592e+01,9.713378e-01,-1.649323e+02
8317.63771,6.958091e-01,-1.740410e+02,5.197561e-02,-4.258404e+01,5.168936e-02,-4.286499e+01,9.716653e-01,-1.662403e+02
9120.10839,6.973059e-01,-1.739430e+02,4.980609e-02,-4.143027e+01,4.955820e-02,-4.166041e+01,9.719427e-01,-1.674361e+02
10000.00000,6.990583e-01,-1.738025e+02,4.789705e-02,-4.030757e+01,4.768336e-02,-4.049425e+01,9.721789e-01,-1.685287e+02
