! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
17.37801,9.883739e-01,-1.286750e+01,7.013201e-02,1.361826e+02,4.029347e-02,8.137434e+01,9.500502e-01,-2.472128e+00
19.05461,9.873408e-01,-1.409529e+01,7.231303e-02,1.328400e+02,4.409776e-02,8.055278e+01,9.498322e-01,-2.708638e+00
20.89296,9.861074e-01,-1.543728e+01,7.483052e-02,1.293625e+02,4.824327e-02,7.965526e+01,9.495721e-01,-2.967349e+00
22.90868,9.846369e-01,-1.690315e+01,7.772109e-02,1.257636e+02,5.275510e-02,7.867549e+01,9.492625e-01,-3.250219e+00
25.11886,9.828867e-01,-1.850317e+01,8.102140e-02,1.220582e+02,5.765847e-02,7.760684e+01,9.488945e-01,-3.559342e+00
27.54229,9.808077e-01,-2.024806e+01,8.476713e-02,1.182617e+02,6.297816e-02,7.644243e+01,9.484582e-01,-3.896947e+00
30.19952,9.783438e-01,-2.214894e+01,8.899186e-02,1.143890e+02,6.873767e-02,7.517523e+01,9.479422e-01,-4.265394e+00
33.11311,9.754318e-01,-2.421719e+01,9.372568e-02,1.104541e+02,7.495824e-02,7.379811e+01,9.473339e-01,-4.667173e+00
36.30781,9.720014e-01,-2.646425e+01,9.899377e-02,1.064688e+02,8.165759e-02,7.230407e+01,9.466195e-01,-5.104892e+00
39.81072,9.679757e-01,-2.890139e+01,1.048147e-01,1.024430e+02,8.884833e-02,7.068634e+01,9.457841e-01,-5.581262e+00
43.65158,9.632726e-01,-3.153936e+01,1.111987e-01,9.838399e+01,9.653618e-02,6.893871e+01,9.448124e-01,-6.099094e+00
47.86301,9.578067e-01,-3.438802e+01,1.181455e-01,9.429690e+01,1.047179e-01,6.705575e+01,9.436888e-01,-6.661278e+00
52.48075,9.514927e-01,-3.745587e+01,1.256425e-01,9.018485e+01,1.133792e-01,6.503315e+01,9.423985e-01,-7.270780e+00
57.54399,9.442497e-01,-4.074945e+01,1.336626e-01,8.604958e+01,1.224923e-01,6.286812e+01,9.409288e-01,-7.930647e+00
63.09573,9.360071e-01,-4.427276e+01,1.421625e-01,8.189215e+01,1.320142e-01,6.055977e+01,9.392699e-01,-8.644022e+00
69.18310,9.267114e-01,-4.802661e+01,1.510813e-01,7.771369e+01,1.418848e-01,5.810942e+01,9.374169e-01,-9.414189e+00
75.85776,9.163341e-01,-5.200793e+01,1.603402e-01,7.351608e+01,1.520268e-01,5.552103e+01,9.353713e-01,-1.024464e+01
83.17638,9.048798e-01,-5.620919e+01,1.698424e-01,6.930260e+01,1.623453e-01,5.280132e+01,9.331423e-01,-1.113921e+01
91.20108,8.923930e-01,-6.061793e+01,1.794760e-01,6.507838e+01,1.727301e-01,4.995992e+01,9.307484e-01,-1.210217e+01
100.00000,8.789635e-01,-6.521645e+01,1.891163e-01,6.085057e+01,1.830588e-01,4.700924e+01,9.282176e-01,-1.313847e+01
109.64782,8.647281e-01,-6.998172e+01,1.986315e-01,5.662828e+01,1.932019e-01,4.396414e+01,9.255876e-01,-1.425389e+01
120.22644,8.498682e-01,-7.488568e+01,2.078878e-01,5.242229e+01,2.030280e-01,4.084139e+01,9.229043e-01,-1.545522e+01
131.82567,8.346028e-01,-7.989577e+01,2.167561e-01,4.824445e+01,2.124106e-01,3.765890e+01,9.202199e-01,-1.675048e+01
144.54398,8.191770e-01,-8.497577e+01,2.251178e-01,4.410692e+01,2.212340e-01,3.443487e+01,9.175902e-01,-1.814895e+01
158.48932,8.038477e-01,-9.008693e+01,2.328699e-01,4.002140e+01,2.293981e-01,3.118689e+01,9.150713e-01,-1.966122e+01
173.78008,7.888671e-01,-9.518931e+01,2.399282e-01,3.599827e+01,2.368220e-01,2.793100e+01,9.127172e-01,-2.129915e+01
190.54607,7.744677e-01,-1.002431e+02,2.462289e-01,3.204593e+01,2.434451e-01,2.468100e+01,9.105765e-01,-2.307564e+01
208.92961,7.608498e-01,-1.052102e+02,2.517277e-01,2.817029e+01,2.492270e-01,2.144792e+01,9.086915e-01,-2.500446e+01
229.08677,7.481726e-01,-1.100552e+02,2.563978e-01,2.437449e+01,2.541442e-01,1.823970e+01,9.070970e-01,-2.709988e+01
251.18864,7.365502e-01,-1.147468e+02,2.602261e-01,2.065886e+01,2.581876e-01,1.506116e+01,9.058210e-01,-2.937637e+01
275.42287,7.260518e-01,-1.192583e+02,2.632097e-01,1.702112e+01,2.613576e-01,1.191421e+01,9.048848e-01,-3.184810e+01
301.99517,7.167056e-01,-1.235683e+02,2.653510e-01,1.345673e+01,2.636602e-01,8.798184e+00,9.043048e-01,-3.452857e+01
331.13112,7.085049e-01,-1.276608e+02,2.666546e-01,9.959452e+00,2.651033e-01,5.710410e+00,9.040932e-01,-3.743003e+01
363.07805,7.014154e-01,-1.315251e+02,2.671241e-01,6.521896e+00,2.656935e-01,2.646825e+00,9.042595e-01,-4.056296e+01
398.10717,6.953826e-01,-1.351558e+02,2.667603e-01,3.136270e+00,2.654343e-01,-3.973212e-01,9.048104e-01,-4.393537e+01
436.51583,6.903386e-01,-1.385516e+02,2.655604e-01,-2.049274e-01,2.643257e-01,-3.426731e+00,9.057506e-01,-4.755217e+01
478.63009,6.862077e-01,-1.417155e+02,2.635185e-01,-3.508185e+00,2.623638e-01,-6.445319e+00,9.070815e-01,-5.141433e+01
524.80746,6.829104e-01,-1.446534e+02,2.606270e-01,-6.778276e+00,2.595433e-01,-9.455498e+00,9.088004e-01,-5.551824e+01
575.43994,6.803664e-01,-1.473740e+02,2.568796e-01,-1.001762e+01,2.558594e-01,-1.245752e+01,9.108988e-01,-5.985491e+01
630.95734,6.784960e-01,-1.498880e+02,2.522746e-01,-1.322571e+01,2.513122e-01,-1.544892e+01,9.133607e-01,-6.440949e+01
691.83097,6.772211e-01,-1.522073e+02,2.468190e-01,-1.639875e+01,2.459098e-01,-1.842405e+01,9.161608e-01,-6.916088e+01
758.57758,6.764652e-01,-1.543444e+02,2.405329e-01,-1.952935e+01,2.396734e-01,-2.137389e+01,9.192629e-01,-7.408175e+01
831.76377,6.761538e-01,-1.563123e+02,2.334529e-01,-2.260657e+01,2.326406e-01,-2.428597e+01,9.226202e-01,-7.913896e+01
912.01084,6.762146e-01,-1.581238e+02,2.256352e-01,-2.561611e+01,2.248680e-01,-2.714461e+01,9.261757e-01,-8.429433e+01
1000.00000,6.765776e-01,-1.597908e+02,2.171562e-01,-2.854081e+01,2.164328e-01,-2.993138e+01,9.298641e-01,-8.950592e+01
1096.47820,6.771765e-01,-1.613246e+02,2.081123e-01,-3.136137e+01,2.074315e-01,-3.262581e+01,9.336150e-01,-9.472967e+01
1202.26443,6.779493e-01,-1.627356e+02,1.986168e-01,-3.405717e+01,1.979775e-01,-3.520622e+01,9.373573e-01,-9.992111e+01
1318.25674,6.788405e-01,-1.640330e+02,1.887951e-01,-3.660724e+01,1.881965e-01,-3.765069e+01,9.410229e-01,-1.050373e+02
1445.43977,6.798011e-01,-1.652247e+02,1.787793e-01,-3.899121e+01,1.782203e-01,-3.993794e+01,9.445510e-01,-1.100384e+02
1584.89319,6.807908e-01,-1.663180e+02,1.687017e-01,-4.119013e+01,1.681813e-01,-4.204824e+01,9.478910e-01,-1.148891e+02
1737.80083,6.817773e-01,-1.673189e+02,1.586886e-01,-4.318715e+01,1.582057e-01,-4.396399e+01,9.510045e-01,-1.195598e+02
1905.46072,6.827369e-01,-1.682330e+02,1.488558e-01,-4.496801e+01,1.484090e-01,-4.567027e+01,9.538657e-01,-1.240268e+02
2089.29613,6.836538e-01,-1.690651e+02,1.393043e-01,-4.652134e+01,1.388923e-01,-4.715511e+01,9.564611e-01,-1.282725e+02
2290.86765,6.845193e-01,-1.698194e+02,1.301182e-01,-4.783878e+01,1.297394e-01,-4.840960e+01,9.587880e-01,-1.322853e+02
2511.88643,6.853306e-01,-1.704999e+02,1.213644e-01,-4.891500e+01,1.210172e-01,-4.942792e+01,9.608525e-01,-1.360592e+02
2754.22870,6.860899e-01,-1.711103e+02,1.130920e-01,-4.974763e+01,1.127747e-01,-5.020726e+01,9.626674e-01,-1.395926e+02
3019.95172,6.868035e-01,-1.716538e+02,1.053346e-01,-5.033722e+01,1.050456e-01,-5.074779e+01,9.642499e-01,-1.428881e+02
3311.31121,6.874805e-01,-1.721335e+02,9.811149e-02,-5.068720e+01,9.784905e-02,-5.105260e+01,9.656204e-01,-1.459513e+02
3630.78055,6.881327e-01,-1.725523e+02,9.142981e-02,-5.080386e+01,9.119227e-02,-5.112769e+01,9.668000e-01,-1.487902e+02
3981.07171,6.887737e-01,-1.729127e+02,8.528674e-02,-5.069648e+01,8.507247e-02,-5.098208e+01,9.678103e-01,-1.514146e+02
4365.15832,6.894189e-01,-1.732171e+02,7.967138e-02,-5.037738e+01,7.947878e-02,-5.062790e+01,9.686719e-01,-1.538355e+02
4786.30092,6.900855e-01,-1.734675e+02,7.456646e-02,-4.986208e+01,7.439398e-02,-5.008049e+01,9.694042e-01,-1.560646e+02
5248.07460,6.907924e-01,-1.736658e+02,6.994982e-02,-4.916939e+01,6.979597e-02,-4.935853e+01,9.700249e-01,-1.581139e+02
5754.39937,6.915603e-01,-1.738137e+02,6.579565e-02,-4.832142e+01,6.565898e-02,-4.848401e+01,9.705500e-01,-1.599953e+02
6309.57344,6.924127e-01,-1.739126e+02,6.207543e-02,-4.734344e+01,6.195455e-02,-4.748209e+01,9.709938e-01,-1.617206e+02
6918.30971,6.933754e-01,-1.739637e+02,5.875873e-02,-4.626355e+01,5.865230e-02,-4.638079e+01,9.713686e-01,-1.633014e+02
7585.77575,6.944778e-01,-1.739682e+02,5.581387e-02,-4.511220e+01,5.572060e-02,-4.521043e+01,9.716855e-01,-1.647485e+02
8317.63771,6.957533e-01,-1.739270e+02,5.320848e-02,-4.392143e+01,5.312712e-02,-4.400298e+01,9.719539e-01,-1.660722e+02
9120.10839,6.972395e-01,-1.738414e+02,5.090991e-02,-4.272406e+01,5.083928e-02,-4.279111e+01,9.721820e-01,-1.672825e+02
10000.00000,6.989793e-01,-1.737122e+02,4.888570e-02,-4.155270e+01,4.882469e-02,-4.160730e+01,9.723769e-01,-1.683884e+02
