! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.923710e-01,-7.648355e-01,3.528426e-03,1.787825e+02,4.713485e-05,8.955512e+01,9.608036e-01,-1.799999e+02
1.09648,9.923679e-01,-8.386226e-01,3.528469e-03,1.786650e+02,5.168201e-05,8.951216e+01,9.608036e-01,-1.799999e+02
1.20226,9.923641e-01,-9.195277e-01,3.528520e-03,1.785361e+02,5.666777e-05,8.946507e+01,9.608036e-01,-1.799999e+02
1.31826,9.923596e-01,-1.008237e+00,3.528582e-03,1.783948e+02,6.213442e-05,8.941343e+01,9.608036e-01,-1.799999e+02
1.44544,9.923542e-01,-1.105504e+00,3.528657e-03,1.782400e+02,6.812830e-05,8.935681e+01,9.608036e-01,-1.799999e+02
1.58489,9.923476e-01,-1.212152e+00,3.528747e-03,1.780701e+02,7.470022e-05,8.929474e+01,9.608036e-01,-1.799999e+02
1.73780,9.923398e-01,-1.329087e+00,3.528854e-03,1.778839e+02,8.190589e-05,8.922668e+01,9.608036e-01,-1.799999e+02
1.90546,9.923303e-01,-1.457301e+00,3.528984e-03,1.776798e+02,8.980633e-05,8.915206e+01,9.608036e-01,-1.799999e+02
2.08930,9.923190e-01,-1.597880e+00,3.529140e-03,1.774560e+02,9.846846e-05,8.907025e+01,9.608036e-01,-1.799999e+02
2.29087,9.923053e-01,-1.752015e+00,3.529327e-03,1.772107e+02,1.079656e-04,8.898055e+01,9.608036e-01,-1.799999e+02
2.51189,9.922889e-01,-1.921013e+00,3.529553e-03,1.769417e+02,1.183780e-04,8.888220e+01,9.608036e-01,-1.799998e+02
2.75423,9.922692e-01,-2.106305e+00,3.529823e-03,1.766468e+02,1.297939e-04,8.877437e+01,9.608036e-01,-1.799998e+02
3.01995,9.922455e-01,-2.309460e+00,3.530149e-03,1.763235e+02,1.423094e-04,8.865615e+01,9.608036e-01,-1.799998e+02
3.31131,9.922170e-01,-2.532197e+00,3.530540e-03,1.759691e+02,1.560303e-04,8.852655e+01,9.608036e-01,-1.799998e+02
3.63078,9.921827e-01,-2.776399e+00,3.531010e-03,1.755806e+02,1.710722e-04,8.838445e+01,9.608036e-01,-1.799998e+02
3.98107,9.921416e-01,-3.044129e+00,3.531574e-03,1.751548e+02,1.875615e-04,8.822868e+01,9.608036e-01,-1.799998e+02
4.36516,9.920921e-01,-3.337647e+00,3.532253e-03,1.746881e+02,2.056369e-04,8.805790e+01,9.608036e-01,-1.799997e+02
4.78630,9.920326e-01,-3.659429e+00,3.533068e-03,1.741767e+02,2.254497e-04,8.787069e+01,9.608037e-01,-1.799997e+02
5.24807,9.919611e-01,-4.012182e+00,3.534048e-03,1.736162e+02,2.471655e-04,8.766548e+01,9.608037e-01,-1.799997e+02
5.75440,9.918752e-01,-4.398873e+00,3.535225e-03,1.730021e+02,2.709652e-04,8.744053e+01,9.608037e-01,-1.799996e+02
6.30957,9.917721e-01,-4.822744e+00,3.536638e-03,1.723293e+02,2.970463e-04,8.719398e+01,9.608037e-01,-1.799996e+02
6.91831,9.916481e-01,-5.287344e+00,3.538334e-03,1.715923e+02,3.256244e-04,8.692377e+01,9.608037e-01,-1.799996e+02
7.58578,9.914992e-01,-5.796549e+00,3.540371e-03,1.707852e+02,3.569340e-04,8.662765e+01,9.608037e-01,-1.799995e+02
8.31764,9.913204e-01,-6.354592e+00,3.542814e-03,1.699015e+02,3.912308e-04,8.630317e+01,9.608038e-01,-1.799995e+02
9.12011,9.911058e-01,-6.966094e+00,3.545745e-03,1.689343e+02,4.287922e-04,8.594768e+01,9.608038e-01,-1.799994e+02
10.00000,9.908481e-01,-7.636093e+00,3.549259e-03,1.678759e+02,4.699194e-04,8.555825e+01,9.608038e-01,-1.799994e+02
10.96478,9.905390e-01,-8.370075e+00,3.553469e-03,1.667184e+02,5.149380e-04,8.513175e+01,9.608039e-01,-1.799993e+02
12.02264,9.901682e-01,-9.174004e+00,3.558511e-03,1.654530e+02,5.641995e-04,8.466473e+01,9.608039e-01,-1.799993e+02
13.18257,9.897236e-01,-1.005436e+01,3.564544e-03,1.640705e+02,6.180816e-04,8.415350e+01,9.608040e-01,-1.799992e+02
14.45440,9.891910e-01,-1.101815e+01,3.571755e-03,1.625611e+02,6.769890e-04,8.359406e+01,9.608040e-01,-1.799991e+02
15.84893,9.885533e-01,-1.207296e+01,3.580364e-03,1.609146e+02,7.413527e-04,8.298210e+01,9.608041e-01,-1.799990e+02
17.37801,9.877904e-01,-1.322697e+01,3.590630e-03,1.591202e+02,8.116286e-04,8.231300e+01,9.608042e-01,-1.799989e+02
19.05461,9.868785e-01,-1.448893e+01,3.602851e-03,1.571671e+02,8.882957e-04,8.158184e+01,9.608044e-01,-1.799988e+02
20.89296,9.857900e-01,-1.586822e+01,3.617371e-03,1.550440e+02,9.718514e-04,8.078342e+01,9.608045e-01,-1.799987e+02
22.90868,9.844923e-01,-1.737479e+01,3.634584e-03,1.527400e+02,1.062806e-03,7.991223e+01,9.608047e-01,-1.799986e+02
25.11886,9.829480e-01,-1.901915e+01,3.654935e-03,1.502444e+02,1.161674e-03,7.896255e+01,9.608049e-01,-1.799985e+02
27.54229,9.811136e-01,-2.081230e+01,3.678920e-03,1.475472e+02,1.268964e-03,7.792850e+01,9.608051e-01,-1.799983e+02
30.19952,9.789398e-01,-2.276562e+01,3.707084e-03,1.446395e+02,1.385158e-03,7.680409e+01,9.608054e-01,-1.799982e+02
33.11311,9.763711e-01,-2.489076e+01,3.740013e-03,1.415143e+02,1.510699e-03,7.558339e+01,9.608058e-01,-1.799980e+02
36.30781,9.733456e-01,-2.719939e+01,3.778321e-03,1.381663e+02,1.645961e-03,7.426062e+01,9.608062e-01,-1.799978e+02
39.81072,9.697958e-01,-2.970300e+01,3.822629e-03,1.345935e+02,1.791221e-03,7.283043e+01,9.608066e-01,-1.799976e+02
43.65158,9.656497e-01,-3.241250e+01,3.873539e-03,1.307968e+02,1.946620e-03,7.128807e+01,9.608072e-01,-1.799974e+02
47.86301,9.608324e-01,-3.533786e+01,3.931594e-03,1.267813e+02,2.112129e-03,6.962975e+01,9.608078e-01,-1.799972e+02
52.48075,9.552695e-01,-3.848758e+01,3.997235e-03,1.225563e+02,2.287501e-03,6.785293e+01,9.608085e-01,-1.799969e+02
57.54399,9.488906e-01,-4.186808e+01,4.070748e-03,1.181360e+02,2.472227e-03,6.595674e+01,9.608094e-01,-1.799966e+02
63.09573,9.416347e-01,-4.548310e+01,4.152207e-03,1.135392e+02,2.665503e-03,6.394234e+01,9.608103e-01,-1.799963e+02
69.18310,9.334561e-01,-4.933298e+01,4.241426e-03,1.087895e+02,2.866194e-03,6.181334e+01,9.608114e-01,-1.799960e+02
75.85776,9.243316e-01,-5.341397e+01,4.337916e-03,1.039150e+02,3.072822e-03,5.957615e+01,9.608125e-01,-1.799957e+02
83.17638,9.142671e-01,-5.771762e+01,4.440860e-03,9.894711e+01,3.283580e-03,5.724018e+01,9.608138e-01,-1.799953e+02
91.20108,9.033042e-01,-6.223024e+01,4.549116e-03,9.392052e+01,3.496360e-03,5.481798e+01,9.608152e-01,-1.799949e+02
100.00000,8.915240e-01,-6.693268e+01,4.661249e-03,8.887169e+01,3.708832e-03,5.232517e+01,9.608166e-01,-1.799945e+02
109.64782,8.790486e-01,-7.180020e+01,4.775598e-03,8.383788e+01,3.918534e-03,4.978009e+01,9.608182e-01,-1.799940e+02
120.22644,8.660387e-01,-7.680289e+01,4.890363e-03,7.885608e+01,4.122994e-03,4.720332e+01,9.608197e-01,-1.799935e+02
131.82567,8.526869e-01,-8.190624e+01,5.003716e-03,7.396181e+01,4.319865e-03,4.461691e+01,9.608214e-01,-1.799930e+02
144.54398,8.392068e-01,-8.707215e+01,5.113912e-03,6.918812e+01,4.507047e-03,4.204355e+01,9.608230e-01,-1.799924e+02
158.48932,8.258205e-01,-9.226023e+01,5.219398e-03,6.456470e+01,4.682797e-03,3.950564e+01,9.608246e-01,-1.799918e+02
173.78008,8.127435e-01,-9.742925e+01,5.318886e-03,6.011718e+01,4.845807e-03,3.702437e+01,9.608262e-01,-1.799911e+02
190.54607,8.001721e-01,-1.025386e+02,5.411411e-03,5.586667e+01,4.995235e-03,3.461898e+01,9.608277e-01,-1.799904e+02
208.92961,7.882718e-01,-1.075500e+02,5.496342e-03,5.182953e+01,5.130705e-03,3.230618e+01,9.608291e-01,-1.799896e+02
229.08677,7.771708e-01,-1.124284e+02,5.573379e-03,4.801747e+01,5.252271e-03,3.009977e+01,9.608305e-01,-1.799887e+02
251.18864,7.669563e-01,-1.171433e+02,5.642509e-03,4.443771e+01,5.360348e-03,2.801049e+01,9.608318e-01,-1.799878e+02
275.42287,7.576759e-01,-1.216694e+02,5.703961e-03,4.109346e+01,5.455638e-03,2.604611e+01,9.608331e-01,-1.799867e+02
301.99517,7.493410e-01,-1.259869e+02,5.758148e-03,3.798445e+01,5.539050e-03,2.421166e+01,9.608344e-01,-1.799856e+02
331.13112,7.419330e-01,-1.300815e+02,5.805612e-03,3.510748e+01,5.611621e-03,2.250970e+01,9.608356e-01,-1.799843e+02
363.07805,7.354099e-01,-1.339442e+02,5.846974e-03,3.245707e+01,5.674452e-03,2.094075e+01,9.608368e-01,-1.799829e+02
398.10717,7.297133e-01,-1.375706e+02,5.882896e-03,3.002600e+01,5.728658e-03,1.950369e+01,9.608380e-01,-1.799813e+02
436.51583,7.247745e-01,-1.409605e+02,5.914042e-03,2.780584e+01,5.775323e-03,1.819615e+01,9.608393e-01,-1.799796e+02
478.63009,7.205198e-01,-1.441174e+02,5.941066e-03,2.578743e+01,5.815478e-03,1.701484e+01,9.608407e-01,-1.799778e+02
524.80746,7.168748e-01,-1.470472e+02,5.964589e-03,2.396124e+01,5.850086e-03,1.595593e+01,9.608422e-01,-1.799757e+02
575.43994,7.137673e-01,-1.497580e+02,5.985195e-03,2.231771e+01,5.880031e-03,1.501525e+01,9.608440e-01,-1.799734e+02
630.95734,7.111293e-01,-1.522596e+02,6.003432e-03,2.084746e+01,5.906124e-03,1.418856e+01,9.608459e-01,-1.799709e+02
691.83097,7.088984e-01,-1.545626e+02,6.019809e-03,1.954150e+01,5.929102e-03,1.347167e+01,9.608482e-01,-1.799682e+02
758.57758,7.070183e-01,-1.566783e+02,6.034804e-03,1.839136e+01,5.949640e-03,1.286064e+01,9.608508e-01,-1.799652e+02
831.76377,7.054390e-01,-1.586179e+02,6.048869e-03,1.738922e+01,5.968361e-03,1.235181e+01,9.608539e-01,-1.799619e+02
912.01084,7.041168e-01,-1.603930e+02,6.062442e-03,1.652789e+01,5.985846e-03,1.194191e+01,9.608576e-01,-1.799583e+02
1000.00000,7.030136e-01,-1.620148e+02,6.075953e-03,1.580091e+01,6.002648e-03,1.162807e+01,9.608620e-01,-1.799543e+02
1096.47820,7.020970e-01,-1.634938e+02,6.089835e-03,1.520253e+01,6.019307e-03,1.140786e+01,9.608672e-01,-1.799500e+02
1202.26443,7.013393e-01,-1.648404e+02,6.104539e-03,1.472767e+01,6.036362e-03,1.127927e+01,9.608734e-01,-1.799452e+02
1318.25674,7.007170e-01,-1.660641e+02,6.120541e-03,1.437192e+01,6.054366e-03,1.124069e+01,9.608809e-01,-1.799400e+02
1445.43977,7.002107e-01,-1.671740e+02,6.138360e-03,1.413142e+01,6.073905e-03,1.129086e+01,9.608899e-01,-1.799343e+02
1584.89319,6.998044e-01,-1.681785e+02,6.158571e-03,1.400283e+01,6.095607e-03,1.142881e+01,9.609006e-01,-1.799280e+02
1737.80083,6.994851e-01,-1.690853e+02,6.181819e-03,1.398321e+01,6.120167e-03,1.165374e+01,9.609135e-01,-1.799211e+02
1905.46072,6.992424e-01,-1.699015e+02,6.208835e-03,1.406983e+01,6.148360e-03,1.196491e+01,9.609289e-01,-1.799136e+02
2089.29613,6.990685e-01,-1.706337e+02,6.240458e-03,1.426009e+01,6.181060e-03,1.236149e+01,9.609475e-01,-1.799054e+02
2290.86765,6.989576e-01,-1.712876e+02,6.277647e-03,1.455120e+01,6.219263e-03,1.284234e+01,9.609697e-01,-1.798964e+02
2511.88643,6.989062e-01,-1.718686e+02,6.321507e-03,1.494004e+01,6.264100e-03,1.340575e+01,9.609964e-01,-1.798865e+02
2754.22870,6.989124e-01,-1.723816e+02,6.373302e-03,1.542276e+01,6.316866e-03,1.404917e+01,9.610283e-01,-1.798758e+02
3019.95172,6.989765e-01,-1.728308e+02,6.434477e-03,1.599449e+01,6.379030e-03,1.476889e+01,9.610666e-01,-1.798640e+02
3311.31121,6.991003e-01,-1.732200e+02,6.506669e-03,1.664894e+01,6.452255e-03,1.555960e+01,9.611125e-01,-1.798513e+02
3630.78055,6.992880e-01,-1.735526e+02,6.591724e-03,1.737795e+01,6.538405e-03,1.641400e+01,9.611673e-01,-1.798373e+02
3981.07171,6.995454e-01,-1.738316e+02,6.691692e-03,1.817110e+01,6.639552e-03,1.732238e+01,9.612329e-01,-1.798222e+02
4365.15832,6.998805e-01,-1.740596e+02,6.808827e-03,1.901524e+01,6.757967e-03,1.827219e+01,9.613113e-01,-1.798057e+02
4786.30092,7.003040e-01,-1.742387e+02,6.945565e-03,1.989415e+01,6.896101e-03,1.924771e+01,9.614047e-01,-1.797879e+02
5248.07460,7.008287e-01,-1.743710e+02,7.104489e-03,2.078831e+01,7.056546e-03,2.022981e+01,9.615159e-01,-1.797686e+02
5754.39937,7.014707e-01,-1.744582e+02,7.288268e-03,2.167476e+01,7.241979e-03,2.119589e+01,9.616481e-01,-1.797479e+02
6309.57344,7.022489e-01,-1.745017e+02,7.499581e-03,2.252727e+01,7.455079e-03,2.212001e+01,9.618049e-01,-1.797256e+02
6918.30971,7.031859e-01,-1.745028e+02,7.741008e-03,2.331667e+01,7.698424e-03,2.297331e+01,9.619903e-01,-1.797017e+02
7585.77575,7.043082e-01,-1.744629e+02,8.014899e-03,2.401152e+01,7.974354e-03,2.372465e+01,9.622089e-01,-1.796763e+02
8317.63771,7.056462e-01,-1.743831e+02,8.323214e-03,2.457894e+01,8.284814e-03,2.434152e+01,9.624657e-01,-1.796494e+02
9120.10839,7.072347e-01,-1.742647e+02,8.667341e-03,2.498570e+01,8.631175e-03,2.479108e+01,9.627661e-01,-1.796212e+02
10000.00000,7.091130e-01,-1.741093e+02,9.047891e-03,2.519938e+01,9.014025e-03,2.504140e+01,9.631156e-01,-1.795917e+02
