! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.937322e-01,-7.400358e-01,4.661974e-02,1.766194e+02,2.339866e-03,8.950337e+01,9.511617e-01,-1.418065e-01
1.09648,9.937287e-01,-8.114305e-01,4.663138e-02,1.762937e+02,2.565595e-03,8.945542e+01,9.511610e-01,-1.554854e-01
1.20226,9.937245e-01,-8.897123e-01,4.664537e-02,1.759368e+02,2.813098e-03,8.940285e+01,9.511601e-01,-1.704841e-01
1.31826,9.937194e-01,-9.755456e-01,4.666219e-02,1.755457e+02,3.084473e-03,8.934521e+01,9.511590e-01,-1.869299e-01
1.44544,9.937133e-01,-1.069658e+00,4.668240e-02,1.751172e+02,3.382020e-03,8.928201e+01,9.511578e-01,-2.049622e-01
1.58489,9.937060e-01,-1.172849e+00,4.670668e-02,1.746477e+02,3.708262e-03,8.921272e+01,9.511562e-01,-2.247341e-01
1.73780,9.936972e-01,-1.285993e+00,4.673585e-02,1.741334e+02,4.065965e-03,8.913675e+01,9.511544e-01,-2.464133e-01
1.90546,9.936866e-01,-1.410050e+00,4.677090e-02,1.735702e+02,4.458157e-03,8.905346e+01,9.511522e-01,-2.701838e-01
2.08930,9.936739e-01,-1.546071e+00,4.681299e-02,1.729536e+02,4.888160e-03,8.896213e+01,9.511496e-01,-2.962470e-01
2.29087,9.936585e-01,-1.695209e+00,4.686355e-02,1.722786e+02,5.359613e-03,8.886200e+01,9.511464e-01,-3.248239e-01
2.51189,9.936401e-01,-1.858728e+00,4.692426e-02,1.715401e+02,5.876505e-03,8.875222e+01,9.511426e-01,-3.561570e-01
2.75423,9.936180e-01,-2.038014e+00,4.699712e-02,1.707323e+02,6.443203e-03,8.863185e+01,9.511380e-01,-3.905115e-01
3.01995,9.935914e-01,-2.234583e+00,4.708457e-02,1.698492e+02,7.064494e-03,8.849988e+01,9.511325e-01,-4.281787e-01
3.31131,9.935594e-01,-2.450099e+00,4.718946e-02,1.688844e+02,7.745619e-03,8.835520e+01,9.511259e-01,-4.694775e-01
3.63078,9.935210e-01,-2.686386e+00,4.731523e-02,1.678310e+02,8.492316e-03,8.819657e+01,9.511179e-01,-5.147575e-01
3.98107,9.934748e-01,-2.945438e+00,4.746595e-02,1.666819e+02,9.310867e-03,8.802267e+01,9.511083e-01,-5.644016e-01
4.36516,9.934193e-01,-3.229444e+00,4.764645e-02,1.654295e+02,1.020814e-02,8.783202e+01,9.510968e-01,-6.188296e-01
4.78630,9.933525e-01,-3.540798e+00,4.786248e-02,1.640662e+02,1.119167e-02,8.762302e+01,9.510830e-01,-6.785011e-01
5.24807,9.932723e-01,-3.882122e+00,4.812077e-02,1.625843e+02,1.226965e-02,8.739391e+01,9.510664e-01,-7.439197e-01
