! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928226e-01,-7.528945e-01,2.277880e-03,1.783707e+02,4.707476e-05,8.956197e+01,9.608034e-01,-1.799999e+02
1.09648,9.928196e-01,-8.255297e-01,2.277966e-03,1.782134e+02,5.161614e-05,8.951968e+01,9.608034e-01,-1.799999e+02
1.20226,9.928160e-01,-9.051717e-01,2.278069e-03,1.780411e+02,5.659556e-05,8.947330e+01,9.608034e-01,-1.799999e+02
1.31826,9.928116e-01,-9.924965e-01,2.278193e-03,1.778521e+02,6.205526e-05,8.942246e+01,9.608034e-01,-1.799999e+02
1.44544,9.928063e-01,-1.088245e+00,2.278342e-03,1.776449e+02,6.804152e-05,8.936672e+01,9.608034e-01,-1.799999e+02
1.58489,9.928000e-01,-1.193229e+00,2.278521e-03,1.774178e+02,7.460511e-05,8.930560e+01,9.608034e-01,-1.799999e+02
1.73780,9.927923e-01,-1.308339e+00,2.278737e-03,1.771688e+02,8.180163e-05,8.923859e+01,9.608034e-01,-1.799999e+02
1.90546,9.927832e-01,-1.434551e+00,2.278996e-03,1.768958e+02,8.969208e-05,8.916511e+01,9.608034e-01,-1.799999e+02
2.08930,9.927722e-01,-1.572936e+00,2.279308e-03,1.765965e+02,9.834325e-05,8.908456e+01,9.608034e-01,-1.799999e+02
2.29087,9.927589e-01,-1.724666e+00,2.279682e-03,1.762685e+02,1.078284e-04,8.899624e+01,9.608034e-01,-1.799999e+02
2.51189,9.927430e-01,-1.891027e+00,2.280132e-03,1.759090e+02,1.182277e-04,8.889941e+01,9.608034e-01,-1.799999e+02
2.75423,9.927239e-01,-2.073428e+00,2.280673e-03,1.755149e+02,1.296292e-04,8.879324e+01,9.608034e-01,-1.799998e+02
3.01995,9.927009e-01,-2.273413e+00,2.281322e-03,1.750830e+02,1.421291e-04,8.867684e+01,9.608034e-01,-1.799998e+02
3.31131,9.926732e-01,-2.492676e+00,2.282103e-03,1.746096e+02,1.558329e-04,8.854922e+01,9.608034e-01,-1.799998e+02
3.63078,9.926400e-01,-2.733069e+00,2.283041e-03,1.740910e+02,1.708561e-04,8.840931e+01,9.608034e-01,-1.799998e+02
3.98107,9.926000e-01,-2.996625e+00,2.284169e-03,1.735228e+02,1.873251e-04,8.825593e+01,9.608034e-01,-1.799998e+02
4.36516,9.925520e-01,-3.285569e+00,2.285522e-03,1.729004e+02,2.053783e-04,8.808778e+01,9.608034e-01,-1.799997e+02
4.78630,9.924943e-01,-3.602336e+00,2.287148e-03,1.722187e+02,2.251669e-04,8.790345e+01,9.608034e-01,-1.799997e+02
5.24807,9.924249e-01,-3.949595e+00,2.289101e-03,1.714723e+02,2.468566e-04,8.770138e+01,9.608034e-01,-1.799997e+02
5.75440,9.923416e-01,-4.330266e+00,2.291445e-03,1.706553e+02,2.706280e-04,8.747989e+01,9.608034e-01,-1.799997e+02
6.30957,9.922415e-01,-4.747543e+00,2.294257e-03,1.697612e+02,2.966785e-04,8.723712e+01,9.608034e-01,-1.799996e+02
6.91831,9.921212e-01,-5.204919e+00,2.297631e-03,1.687832e+02,3.252236e-04,8.697104e+01,9.608034e-01,-1.799996e+02
7.58578,9.919767e-01,-5.706213e+00,2.301676e-03,1.677140e+02,3.564980e-04,8.667945e+01,9.608035e-01,-1.799996e+02
8.31764,9.918032e-01,-6.255595e+00,2.306524e-03,1.665456e+02,3.907572e-04,8.635993e+01,9.608035e-01,-1.799995e+02
9.12011,9.915948e-01,-6.857619e+00,2.312331e-03,1.652697e+02,4.282788e-04,8.600986e+01,9.608035e-01,-1.799995e+02
10.00000,9.913448e-01,-7.517247e+00,2.319280e-03,1.638776e+02,4.693641e-04,8.562636e+01,9.608035e-01,-1.799994e+02
10.96478,9.910447e-01,-8.239888e+00,2.327589e-03,1.623601e+02,5.143391e-04,8.520633e+01,9.608036e-01,-1.799994e+02
12.02264,9.906848e-01,-9.031422e+00,2.337513e-03,1.607077e+02,5.635560e-04,8.474639e+01,9.608036e-01,-1.799993e+02
13.18257,9.902532e-01,-9.898235e+00,2.349351e-03,1.589109e+02,6.173935e-04,8.424289e+01,9.608037e-01,-1.799992e+02
14.45440,9.897361e-01,-1.084725e+01,2.363452e-03,1.569600e+02,6.762573e-04,8.369186e+01,9.608037e-01,-1.799992e+02
15.84893,9.891168e-01,-1.188595e+01,2.380218e-03,1.548456e+02,7.405801e-04,8.308906e+01,9.608038e-01,-1.799991e+02
17.37801,9.883759e-01,-1.302240e+01,2.400112e-03,1.525588e+02,8.108205e-04,8.242992e+01,9.608039e-01,-1.799990e+02
19.05461,9.874902e-01,-1.426527e+01,2.423659e-03,1.500914e+02,8.874605e-04,8.170957e+01,9.608040e-01,-1.799989e+02
20.89296,9.864326e-01,-1.562382e+01,2.451452e-03,1.474364e+02,9.710019e-04,8.092285e+01,9.608041e-01,-1.799988e+02
22.90868,9.851716e-01,-1.710791e+01,2.484148e-03,1.445887e+02,1.061961e-03,8.006430e+01,9.608043e-01,-1.799987e+02
25.11886,9.836703e-01,-1.872795e+01,2.522466e-03,1.415447e+02,1.160859e-03,7.912825e+01,9.608044e-01,-1.799985e+02
27.54229,9.818865e-01,-2.049487e+01,2.567179e-03,1.383037e+02,1.268214e-03,7.810882e+01,9.608047e-01,-1.799984e+02
30.19952,9.797717e-01,-2.242000e+01,2.619096e-03,1.348674e+02,1.384522e-03,7.700004e+01,9.608049e-01,-1.799982e+02
33.11311,9.772715e-01,-2.451494e+01,2.679040e-03,1.312411e+02,1.510239e-03,7.579595e+01,9.608052e-01,-1.799981e+02
36.30781,9.743249e-01,-2.679138e+01,2.747819e-03,1.274329e+02,1.645760e-03,7.449074e+01,9.608056e-01,-1.799979e+02
39.81072,9.708652e-01,-2.926085e+01,2.826184e-03,1.234544e+02,1.791383e-03,7.307897e+01,9.608060e-01,-1.799977e+02
43.65158,9.668210e-01,-3.193441e+01,2.914784e-03,1.193200e+02,1.947279e-03,7.155577e+01,9.608064e-01,-1.799975e+02
47.86301,9.621177e-01,-3.482221e+01,3.014107e-03,1.150469e+02,2.113450e-03,6.991715e+01,9.608070e-01,-1.799973e+02
52.48075,9.566805e-01,-3.793302e+01,3.124427e-03,1.106545e+02,2.289685e-03,6.816034e+01,9.608076e-01,-1.799970e+02
57.54399,9.504378e-01,-4.127369e+01,3.245743e-03,1.061638e+02,2.475518e-03,6.628415e+01,9.608083e-01,-1.799967e+02
63.09573,9.433265e-01,-4.484844e+01,3.377726e-03,1.015968e+02,2.670185e-03,6.428938e+01,9.608092e-01,-1.799964e+02
69.18310,9.352978e-01,-4.865825e+01,3.519677e-03,9.697638e+01,2.872593e-03,6.217920e+01,9.608101e-01,-1.799961e+02
75.85776,9.263243e-01,-5.270011e+01,3.670503e-03,9.232553e+01,3.081303e-03,5.995951e+01,9.608111e-01,-1.799958e+02
83.17638,9.164063e-01,-5.696641e+01,3.828717e-03,8.766757e+01,3.294535e-03,5.763919e+01,9.608122e-01,-1.799954e+02
91.20108,9.055791e-01,-6.144439e+01,3.992471e-03,8.302582e+01,3.510199e-03,5.523028e+01,9.608134e-01,-1.799950e+02
100.00000,8.939169e-01,-6.611583e+01,4.159619e-03,7.842358e+01,3.725963e-03,5.274788e+01,9.608147e-01,-1.799946e+02
109.64782,8.815351e-01,-7.095696e+01,4.327806e-03,7.388403e+01,3.939344e-03,5.020989e+01,9.608161e-01,-1.799942e+02
120.22644,8.685884e-01,-7.593869e+01,4.494598e-03,6.943000e+01,4.147828e-03,4.763656e+01,9.608175e-01,-1.799937e+02
131.82567,8.552646e-01,-8.102724e+01,4.657604e-03,6.508366e+01,4.349002e-03,4.504975e+01,9.608189e-01,-1.799931e+02
144.54398,8.417752e-01,-8.618506e+01,4.814615e-03,6.086602e+01,4.540685e-03,4.247211e+01,9.608204e-01,-1.799926e+02
158.48932,8.283417e-01,-9.137206e+01,4.963718e-03,5.679647e+01,4.721041e-03,3.992612e+01,9.608218e-01,-1.799920e+02
173.78008,8.151823e-01,-9.654703e+01,5.103383e-03,5.289218e+01,4.888665e-03,3.743326e+01,9.608233e-01,-1.799913e+02
190.54607,8.024975e-01,-1.016692e+02,5.232514e-03,4.916768e+01,5.042621e-03,3.501313e+01,9.608246e-01,-1.799906e+02
208.92961,7.904589e-01,-1.066997e+02,5.350457e-03,4.563447e+01,5.182452e-03,3.268289e+01,9.608260e-01,-1.799897e+02
229.08677,7.792014e-01,-1.116029e+02,5.456977e-03,4.230091e+01,5.308140e-03,3.045685e+01,9.608272e-01,-1.799889e+02
251.18864,7.688195e-01,-1.163475e+02,5.552206e-03,3.917219e+01,5.420049e-03,2.834625e+01,9.608285e-01,-1.799879e+02
