! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
8.31764,9.918031e-01,-6.255679e+00,2.306419e-03,1.665441e+02,3.907962e-04,8.635988e+01,9.608026e-01,-1.799995e+02
9.12011,9.915947e-01,-6.857711e+00,2.312228e-03,1.652681e+02,4.283215e-04,8.600980e+01,9.608026e-01,-1.799995e+02
10.00000,9.913446e-01,-7.517348e+00,2.319178e-03,1.638758e+02,4.694109e-04,8.562630e+01,9.608027e-01,-1.799994e+02
10.96478,9.910446e-01,-8.239998e+00,2.327490e-03,1.623582e+02,5.143905e-04,8.520627e+01,9.608027e-01,-1.799994e+02
12.02264,9.906846e-01,-9.031543e+00,2.337416e-03,1.607057e+02,5.636123e-04,8.474632e+01,9.608028e-01,-1.799993e+02
13.18257,9.902531e-01,-9.898368e+00,2.349258e-03,1.589087e+02,6.174551e-04,8.424281e+01,9.608028e-01,-1.799992e+02
14.45440,9.897359e-01,-1.084740e+01,2.363363e-03,1.569576e+02,6.763247e-04,8.369177e+01,9.608029e-01,-1.799991e+02
15.84893,9.891167e-01,-1.188611e+01,2.380134e-03,1.548430e+02,7.406540e-04,8.308896e+01,9.608029e-01,-1.799991e+02
17.37801,9.883757e-01,-1.302257e+01,2.400033e-03,1.525559e+02,8.109014e-04,8.242981e+01,9.608030e-01,-1.799990e+02
19.05461,9.874900e-01,-1.426546e+01,2.423586e-03,1.500883e+02,8.875489e-04,8.170946e+01,9.608031e-01,-1.799989e+02
20.89296,9.864324e-01,-1.562402e+01,2.451387e-03,1.474332e+02,9.710986e-04,8.092272e+01,9.608033e-01,-1.799988e+02
22.90868,9.851713e-01,-1.710813e+01,2.484091e-03,1.445852e+02,1.062067e-03,8.006417e+01,9.608034e-01,-1.799987e+02
25.11886,9.836700e-01,-1.872820e+01,2.522420e-03,1.415411e+02,1.160975e-03,7.912811e+01,9.608036e-01,-1.799985e+02
27.54229,9.818861e-01,-2.049514e+01,2.567145e-03,1.382998e+02,1.268340e-03,7.810866e+01,9.608038e-01,-1.799984e+02
30.19952,9.797713e-01,-2.242029e+01,2.619074e-03,1.348634e+02,1.384659e-03,7.699987e+01,9.608041e-01,-1.799982e+02
33.11311,9.772710e-01,-2.451526e+01,2.679033e-03,1.312369e+02,1.510389e-03,7.579576e+01,9.608043e-01,-1.799981e+02
36.30781,9.743244e-01,-2.679173e+01,2.747829e-03,1.274286e+02,1.645923e-03,7.449054e+01,9.608047e-01,-1.799979e+02
39.81072,9.708646e-01,-2.926123e+01,2.826212e-03,1.234500e+02,1.791560e-03,7.307875e+01,9.608051e-01,-1.799977e+02
43.65158,9.668203e-01,-3.193482e+01,2.914831e-03,1.193155e+02,1.947471e-03,7.155553e+01,9.608056e-01,-1.799975e+02
47.86301,9.621170e-01,-3.482265e+01,3.014175e-03,1.150424e+02,2.113658e-03,6.991690e+01,9.608061e-01,-1.799973e+02
52.48075,9.566796e-01,-3.793349e+01,3.124518e-03,1.106500e+02,2.289910e-03,6.816007e+01,9.608068e-01,-1.799970e+02
57.54399,9.504368e-01,-4.127419e+01,3.245859e-03,1.061593e+02,2.475760e-03,6.628387e+01,9.608075e-01,-1.799967e+02
63.09573,9.433254e-01,-4.484898e+01,3.377868e-03,1.015924e+02,2.670445e-03,6.428908e+01,9.608083e-01,-1.799964e+02
69.18310,9.352966e-01,-4.865882e+01,3.519845e-03,9.697206e+01,2.872872e-03,6.217888e+01,9.608092e-01,-1.799961e+02
75.85776,9.263229e-01,-5.270072e+01,3.670697e-03,9.232133e+01,3.081601e-03,5.995917e+01,9.608102e-01,-1.799958e+02
83.17638,9.164049e-01,-5.696705e+01,3.828939e-03,8.766352e+01,3.294851e-03,5.763884e+01,9.608114e-01,-1.799954e+02
91.20108,9.055776e-01,-6.144506e+01,3.992720e-03,8.302193e+01,3.510534e-03,5.522991e+01,9.608126e-01,-1.799950e+02
100.00000,8.939153e-01,-6.611653e+01,4.159894e-03,7.841987e+01,3.726317e-03,5.274750e+01,9.608139e-01,-1.799946e+02
109.64782,8.815334e-01,-7.095768e+01,4.328108e-03,7.388050e+01,3.939716e-03,5.020950e+01,9.608152e-01,-1.799942e+02
120.22644,8.685866e-01,-7.593942e+01,4.494924e-03,6.942667e+01,4.148217e-03,4.763617e+01,9.608166e-01,-1.799937e+02
131.82567,8.552629e-01,-8.102799e+01,4.657953e-03,6.508052e+01,4.349407e-03,4.504936e+01,9.608181e-01,-1.799931e+02
144.54398,8.417734e-01,-8.618582e+01,4.814985e-03,6.086307e+01,4.541105e-03,4.247171e+01,9.608195e-01,-1.799926e+02
158.48932,8.283400e-01,-9.137282e+01,4.964108e-03,5.679371e+01,4.721476e-03,3.992573e+01,9.608210e-01,-1.799920e+02
173.78008,8.151807e-01,-9.654779e+01,5.103791e-03,5.288961e+01,4.889112e-03,3.743287e+01,9.608224e-01,-1.799913e+02
190.54607,8.024959e-01,-1.016699e+02,5.232939e-03,4.916528e+01,5.043080e-03,3.501275e+01,9.608238e-01,-1.799906e+02
208.92961,7.904575e-01,-1.067004e+02,5.350896e-03,4.563224e+01,5.182920e-03,3.268253e+01,9.608251e-01,-1.799897e+02
229.08677,7.792001e-01,-1.116036e+02,5.457429e-03,4.229884e+01,5.308617e-03,3.045649e+01,9.608264e-01,-1.799889e+02
251.18864,7.688184e-01,-1.163482e+02,5.552669e-03,3.917027e+01,5.420535e-03,2.834591e+01,9.608276e-01,-1.799879e+02
275.42287,7.593664e-01,-1.209079e+02,5.637047e-03,3.624874e+01,5.519342e-03,2.635905e+01,9.608288e-01,-1.799869e+02
301.99517,7.508614e-01,-1.252620e+02,5.711215e-03,3.353374e+01,5.605930e-03,2.450134e+01,9.608299e-01,-1.799857e+02
331.13112,7.432893e-01,-1.293953e+02,5.775980e-03,3.102251e+01,5.681336e-03,2.277575e+01,9.608311e-01,-1.799844e+02
363.07805,7.366117e-01,-1.332979e+02,5.832235e-03,2.871038e+01,5.746669e-03,2.118311e+01,9.608322e-01,-1.799830e+02
398.10717,7.307724e-01,-1.369646e+02,5.880909e-03,2.659128e+01,5.803060e-03,1.972253e+01,9.608334e-01,-1.799815e+02
436.51583,7.257039e-01,-1.403946e+02,5.922925e-03,2.465811e+01,5.851617e-03,1.839180e+01,9.608347e-01,-1.799798e+02
478.63009,7.213331e-01,-1.435908e+02,5.959175e-03,2.290314e+01,5.893396e-03,1.718778e+01,9.608360e-01,-1.799779e+02
524.80746,7.175853e-01,-1.465586e+02,5.990501e-03,2.131830e+01,5.929386e-03,1.610667e+01,9.608375e-01,-1.799758e+02
575.43994,7.143877e-01,-1.493060e+02,6.017686e-03,1.989551e+01,5.960498e-03,1.514435e+01,9.608392e-01,-1.799736e+02
630.95734,7.116714e-01,-1.518423e+02,6.041451e-03,1.862682e+01,5.987566e-03,1.429654e+01,9.608411e-01,-1.799711e+02
691.83097,7.093729e-01,-1.541782e+02,6.062458e-03,1.750464e+01,6.011349e-03,1.355903e+01,9.608433e-01,-1.799684e+02
758.57758,7.074348e-01,-1.563247e+02,6.081319e-03,1.652181e+01,6.032544e-03,1.292780e+01,9.608459e-01,-1.799654e+02
831.76377,7.058060e-01,-1.582932e+02,6.098600e-03,1.567173e+01,6.051787e-03,1.239913e+01,9.608490e-01,-1.799621e+02
912.01084,7.044417e-01,-1.600953e+02,6.114836e-03,1.494839e+01,6.069675e-03,1.196964e+01,9.608526e-01,-1.799585e+02
1000.00000,7.033029e-01,-1.617420e+02,6.130538e-03,1.434641e+01,6.086773e-03,1.163638e+01,9.608570e-01,-1.799546e+02
1096.47820,7.023561e-01,-1.632442e+02,6.146209e-03,1.386102e+01,6.103627e-03,1.139681e+01,9.608621e-01,-1.799502e+02
1202.26443,7.015729e-01,-1.646121e+02,6.162357e-03,1.348809e+01,6.120783e-03,1.124883e+01,9.608683e-01,-1.799455e+02
1318.25674,7.009292e-01,-1.658556e+02,6.179504e-03,1.322403e+01,6.138798e-03,1.119073e+01,9.608757e-01,-1.799403e+02
1445.43977,7.004048e-01,-1.669837e+02,6.198208e-03,1.306580e+01,6.158256e-03,1.122116e+01,9.608846e-01,-1.799346e+02
1584.89319,6.999833e-01,-1.680049e+02,6.219072e-03,1.301078e+01,6.179786e-03,1.133906e+01,9.608952e-01,-1.799283e+02
1737.80083,6.996511e-01,-1.689270e+02,6.242764e-03,1.305670e+01,6.204077e-03,1.154359e+01,9.609080e-01,-1.799215e+02
1905.46072,6.993975e-01,-1.697574e+02,6.270033e-03,1.320148e+01,6.231897e-03,1.183396e+01,9.609233e-01,-1.799140e+02
2089.29613,6.992144e-01,-1.705024e+02,6.301726e-03,1.344310e+01,6.264112e-03,1.220933e+01,9.609417e-01,-1.799058e+02
2290.86765,6.990956e-01,-1.711683e+02,6.338811e-03,1.377939e+01,6.301703e-03,1.266856e+01,9.609637e-01,-1.798968e+02
2511.88643,6.990373e-01,-1.717602e+02,6.382392e-03,1.420776e+01,6.345792e-03,1.321003e+01,9.609902e-01,-1.798870e+02
2754.22870,6.990375e-01,-1.722832e+02,6.433734e-03,1.472493e+01,6.397655e-03,1.383131e+01,9.610218e-01,-1.798763e+02
3019.95172,6.990962e-01,-1.727416e+02,6.494274e-03,1.532662e+01,6.458745e-03,1.452885e+01,9.610598e-01,-1.798646e+02
3311.31121,6.992153e-01,-1.731393e+02,6.565644e-03,1.600710e+01,6.530704e-03,1.529759e+01,9.611053e-01,-1.798519e+02
3630.78055,6.993985e-01,-1.734798e+02,6.649677e-03,1.675883e+01,6.615379e-03,1.613054e+01,9.611597e-01,-1.798380e+02
3981.07171,6.996515e-01,-1.737659e+02,6.748418e-03,1.757201e+01,6.714823e-03,1.701838e+01,9.612247e-01,-1.798229e+02
4365.15832,6.999824e-01,-1.740005e+02,6.864110e-03,1.843416e+01,6.831291e-03,1.794902e+01,9.613024e-01,-1.798065e+02
4786.30092,7.004015e-01,-1.741858e+02,6.999183e-03,1.932975e+01,6.967221e-03,1.890725e+01,9.613951e-01,-1.797888e+02
5248.07460,7.009217e-01,-1.743237e+02,7.156218e-03,2.023990e+01,7.125199e-03,1.987448e+01,9.615054e-01,-1.797696e+02
5754.39937,7.015588e-01,-1.744161e+02,7.337886e-03,2.114235e+01,7.307901e-03,2.082865e+01,9.616365e-01,-1.797489e+02
6309.57344,7.023317e-01,-1.744644e+02,7.546876e-03,2.201146e+01,7.518016e-03,2.174433e+01,9.617920e-01,-1.797266e+02
6918.30971,7.032628e-01,-1.744701e+02,7.785788e-03,2.281861e+01,7.758141e-03,2.259308e+01,9.619760e-01,-1.797029e+02
7585.77575,7.043783e-01,-1.744343e+02,8.057000e-03,2.353277e+01,8.030649e-03,2.334408e+01,9.621929e-01,-1.796775e+02
8317.63771,7.057087e-01,-1.743584e+02,8.362511e-03,2.412136e+01,8.337530e-03,2.396497e+01,9.624478e-01,-1.796507e+02
9120.10839,7.072887e-01,-1.742436e+02,8.703758e-03,2.455130e+01,8.680208e-03,2.442292e+01,9.627460e-01,-1.796225e+02
10000.00000,7.091574e-01,-1.740915e+02,9.081413e-03,2.479016e+01,9.059340e-03,2.468580e+01,9.630931e-01,-1.795931e+02
