! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.937322e-01,-7.400372e-01,4.662362e-02,1.766196e+02,2.339866e-03,8.950337e+01,9.511617e-01,-1.418068e-01
1.09648,9.937287e-01,-8.114321e-01,4.663526e-02,1.762940e+02,2.565596e-03,8.945542e+01,9.511609e-01,-1.554858e-01
1.20226,9.937244e-01,-8.897141e-01,4.664925e-02,1.759371e+02,2.813098e-03,8.940285e+01,9.511601e-01,-1.704845e-01
1.31826,9.937194e-01,-9.755475e-01,4.666606e-02,1.755460e+02,3.084473e-03,8.934521e+01,9.511590e-01,-1.869303e-01
1.44544,9.937133e-01,-1.069661e+00,4.668627e-02,1.751175e+02,3.382020e-03,8.928201e+01,9.511578e-01,-2.049627e-01
1.58489,9.937059e-01,-1.172852e+00,4.671055e-02,1.746481e+02,3.708263e-03,8.921272e+01,9.511562e-01,-2.247347e-01
1.73780,9.936971e-01,-1.285996e+00,4.673972e-02,1.741338e+02,4.065965e-03,8.913675e+01,9.511544e-01,-2.464139e-01
1.90546,9.936865e-01,-1.410053e+00,4.677476e-02,1.735707e+02,4.458157e-03,8.905346e+01,9.511522e-01,-2.701844e-01
2.08930,9.936738e-01,-1.546074e+00,4.681686e-02,1.729541e+02,4.888160e-03,8.896213e+01,9.511496e-01,-2.962477e-01
2.29087,9.936585e-01,-1.695212e+00,4.686741e-02,1.722791e+02,5.359614e-03,8.886200e+01,9.511464e-01,-3.248247e-01
2.51189,9.936401e-01,-1.858732e+00,4.692811e-02,1.715407e+02,5.876505e-03,8.875221e+01,9.511426e-01,-3.561578e-01
2.75423,9.936179e-01,-2.038018e+00,4.700097e-02,1.707329e+02,6.443204e-03,8.863185e+01,9.511380e-01,-3.905125e-01
3.01995,9.935913e-01,-2.234587e+00,4.708841e-02,1.698499e+02,7.064495e-03,8.849988e+01,9.511325e-01,-4.281798e-01
3.31131,9.935594e-01,-2.450104e+00,4.719329e-02,1.688852e+02,7.745620e-03,8.835519e+01,9.511259e-01,-4.694787e-01
3.63078,9.935209e-01,-2.686391e+00,4.731905e-02,1.678318e+02,8.492317e-03,8.819657e+01,9.511179e-01,-5.147587e-01
3.98107,9.934747e-01,-2.945444e+00,4.746975e-02,1.666828e+02,9.310868e-03,8.802267e+01,9.511083e-01,-5.644030e-01
4.36516,9.934192e-01,-3.229450e+00,4.765025e-02,1.654305e+02,1.020815e-02,8.783201e+01,9.510968e-01,-6.188311e-01
4.78630,9.933525e-01,-3.540805e+00,4.786625e-02,1.640673e+02,1.119167e-02,8.762301e+01,9.510830e-01,-6.785028e-01
5.24807,9.932723e-01,-3.882129e+00,4.812453e-02,1.625855e+02,1.226965e-02,8.739390e+01,9.510664e-01,-7.439214e-01
5.75440,9.931759e-01,-4.256293e+00,4.843302e-02,1.609772e+02,1.345107e-02,8.714276e+01,9.510464e-01,-8.156384e-01
