! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928227e-01,-7.528818e-01,2.278014e-03,1.783709e+02,4.706874e-05,8.956199e+01,9.608046e-01,-1.799999e+02
1.09648,9.928197e-01,-8.255158e-01,2.278100e-03,1.782137e+02,5.160953e-05,8.951970e+01,9.608046e-01,-1.799999e+02
1.20226,9.928161e-01,-9.051565e-01,2.278203e-03,1.780414e+02,5.658832e-05,8.947332e+01,9.608046e-01,-1.799999e+02
1.31826,9.928117e-01,-9.924798e-01,2.278327e-03,1.778524e+02,6.204731e-05,8.942248e+01,9.608046e-01,-1.799999e+02
1.44544,9.928064e-01,-1.088226e+00,2.278476e-03,1.776452e+02,6.803281e-05,8.936674e+01,9.608046e-01,-1.799999e+02
1.58489,9.928001e-01,-1.193208e+00,2.278656e-03,1.774181e+02,7.459556e-05,8.930562e+01,9.608046e-01,-1.799999e+02
1.73780,9.927924e-01,-1.308317e+00,2.278871e-03,1.771692e+02,8.179116e-05,8.923861e+01,9.608046e-01,-1.799999e+02
1.90546,9.927833e-01,-1.434527e+00,2.279130e-03,1.768962e+02,8.968059e-05,8.916514e+01,9.608046e-01,-1.799999e+02
2.08930,9.927723e-01,-1.572909e+00,2.279441e-03,1.765970e+02,9.833066e-05,8.908458e+01,9.608046e-01,-1.799999e+02
2.29087,9.927590e-01,-1.724637e+00,2.279816e-03,1.762690e+02,1.078146e-04,8.899626e+01,9.608046e-01,-1.799999e+02
2.51189,9.927431e-01,-1.890995e+00,2.280265e-03,1.759095e+02,1.182126e-04,8.889943e+01,9.608046e-01,-1.799999e+02
2.75423,9.927240e-01,-2.073393e+00,2.280806e-03,1.755155e+02,1.296126e-04,8.879326e+01,9.608046e-01,-1.799998e+02
3.01995,9.927010e-01,-2.273375e+00,2.281455e-03,1.750836e+02,1.421109e-04,8.867687e+01,9.608046e-01,-1.799998e+02
3.31131,9.926733e-01,-2.492634e+00,2.282236e-03,1.746104e+02,1.558129e-04,8.854925e+01,9.608046e-01,-1.799998e+02
3.63078,9.926401e-01,-2.733023e+00,2.283174e-03,1.740918e+02,1.708342e-04,8.840935e+01,9.608046e-01,-1.799998e+02
3.98107,9.926001e-01,-2.996575e+00,2.284301e-03,1.735237e+02,1.873011e-04,8.825596e+01,9.608046e-01,-1.799998e+02
4.36516,9.925521e-01,-3.285513e+00,2.285654e-03,1.729014e+02,2.053520e-04,8.808782e+01,9.608046e-01,-1.799997e+02
4.78630,9.924944e-01,-3.602275e+00,2.287280e-03,1.722198e+02,2.251381e-04,8.790348e+01,9.608046e-01,-1.799997e+02
5.24807,9.924250e-01,-3.949529e+00,2.289231e-03,1.714735e+02,2.468250e-04,8.770142e+01,9.608046e-01,-1.799997e+02
5.75440,9.923417e-01,-4.330193e+00,2.291574e-03,1.706566e+02,2.705933e-04,8.747993e+01,9.608046e-01,-1.799997e+02
6.30957,9.922416e-01,-4.747463e+00,2.294385e-03,1.697626e+02,2.966406e-04,8.723716e+01,9.608046e-01,-1.799996e+02
6.91831,9.921213e-01,-5.204831e+00,2.297758e-03,1.687848e+02,3.251820e-04,8.697109e+01,9.608046e-01,-1.799996e+02
7.58578,9.919768e-01,-5.706117e+00,2.301802e-03,1.677157e+02,3.564524e-04,8.667951e+01,9.608047e-01,-1.799996e+02
8.31764,9.918033e-01,-6.255490e+00,2.306648e-03,1.665474e+02,3.907072e-04,8.636000e+01,9.608047e-01,-1.799995e+02
9.12011,9.915950e-01,-6.857504e+00,2.312453e-03,1.652717e+02,4.282240e-04,8.600993e+01,9.608047e-01,-1.799995e+02
10.00000,9.913449e-01,-7.517121e+00,2.319399e-03,1.638798e+02,4.693040e-04,8.562644e+01,9.608047e-01,-1.799994e+02
10.96478,9.910449e-01,-8.239750e+00,2.327705e-03,1.623625e+02,5.142734e-04,8.520642e+01,9.608048e-01,-1.799994e+02
12.02264,9.906849e-01,-9.031270e+00,2.337625e-03,1.607103e+02,5.634840e-04,8.474648e+01,9.608048e-01,-1.799993e+02
13.18257,9.902534e-01,-9.898069e+00,2.349460e-03,1.589137e+02,6.173145e-04,8.424298e+01,9.608049e-01,-1.799992e+02
14.45440,9.897363e-01,-1.084707e+01,2.363556e-03,1.569631e+02,6.761708e-04,8.369197e+01,9.608049e-01,-1.799992e+02
15.84893,9.891171e-01,-1.188575e+01,2.380316e-03,1.548489e+02,7.404855e-04,8.308917e+01,9.608050e-01,-1.799991e+02
17.37801,9.883762e-01,-1.302218e+01,2.400202e-03,1.525623e+02,8.107170e-04,8.243004e+01,9.608051e-01,-1.799990e+02
19.05461,9.874905e-01,-1.426503e+01,2.423742e-03,1.500951e+02,8.873472e-04,8.170971e+01,9.608052e-01,-1.799989e+02
20.89296,9.864329e-01,-1.562356e+01,2.451525e-03,1.474405e+02,9.708780e-04,8.092300e+01,9.608053e-01,-1.799988e+02
22.90868,9.851719e-01,-1.710762e+01,2.484210e-03,1.445930e+02,1.061825e-03,8.006447e+01,9.608055e-01,-1.799987e+02
25.11886,9.836707e-01,-1.872764e+01,2.522516e-03,1.415493e+02,1.160711e-03,7.912843e+01,9.608056e-01,-1.799985e+02
27.54229,9.818869e-01,-2.049454e+01,2.567215e-03,1.383084e+02,1.268052e-03,7.810902e+01,9.608059e-01,-1.799984e+02
30.19952,9.797722e-01,-2.241963e+01,2.619115e-03,1.348725e+02,1.384345e-03,7.700026e+01,9.608061e-01,-1.799982e+02
33.11311,9.772720e-01,-2.451454e+01,2.679041e-03,1.312463e+02,1.510047e-03,7.579618e+01,9.608064e-01,-1.799981e+02
36.30781,9.743255e-01,-2.679095e+01,2.747799e-03,1.274383e+02,1.645551e-03,7.449100e+01,9.608068e-01,-1.799979e+02
39.81072,9.708659e-01,-2.926038e+01,2.826142e-03,1.234599e+02,1.791156e-03,7.307924e+01,9.608072e-01,-1.799977e+02
43.65158,9.668218e-01,-3.193390e+01,2.914716e-03,1.193256e+02,1.947033e-03,7.155606e+01,9.608076e-01,-1.799975e+02
47.86301,9.621187e-01,-3.482166e+01,3.014012e-03,1.150526e+02,2.113183e-03,6.991747e+01,9.608082e-01,-1.799973e+02
52.48075,9.566815e-01,-3.793243e+01,3.124303e-03,1.106602e+02,2.289397e-03,6.816068e+01,9.608088e-01,-1.799970e+02
57.54399,9.504390e-01,-4.127305e+01,3.245588e-03,1.061694e+02,2.475208e-03,6.628452e+01,9.608095e-01,-1.799967e+02
63.09573,9.433278e-01,-4.484776e+01,3.377539e-03,1.016024e+02,2.669852e-03,6.428977e+01,9.608104e-01,-1.799964e+02
69.18310,9.352993e-01,-4.865753e+01,3.519456e-03,9.698178e+01,2.872236e-03,6.217961e+01,9.608113e-01,-1.799961e+02
75.85776,9.263259e-01,-5.269935e+01,3.670248e-03,9.233078e+01,3.080922e-03,5.995993e+01,9.608123e-01,-1.799958e+02
83.17638,9.164082e-01,-5.696561e+01,3.828428e-03,8.767263e+01,3.294129e-03,5.763964e+01,9.608134e-01,-1.799954e+02
91.20108,9.055811e-01,-6.144355e+01,3.992148e-03,8.303067e+01,3.509769e-03,5.523074e+01,9.608146e-01,-1.799950e+02
100.00000,8.939190e-01,-6.611496e+01,4.159261e-03,7.842822e+01,3.725509e-03,5.274835e+01,9.608159e-01,-1.799946e+02
109.64782,8.815373e-01,-7.095606e+01,4.327417e-03,7.388843e+01,3.938867e-03,5.021038e+01,9.608173e-01,-1.799942e+02
120.22644,8.685906e-01,-7.593776e+01,4.494177e-03,6.943417e+01,4.147329e-03,4.763705e+01,9.608187e-01,-1.799937e+02
131.82567,8.552669e-01,-8.102630e+01,4.657153e-03,6.508758e+01,4.348482e-03,4.505025e+01,9.608201e-01,-1.799931e+02
144.54398,8.417774e-01,-8.618411e+01,4.814137e-03,6.086971e+01,4.540145e-03,4.247260e+01,9.608216e-01,-1.799926e+02
158.48932,8.283439e-01,-9.137111e+01,4.963214e-03,5.679992e+01,4.720484e-03,3.992661e+01,9.608230e-01,-1.799920e+02
173.78008,8.151844e-01,-9.654609e+01,5.102857e-03,5.289541e+01,4.888091e-03,3.743374e+01,9.608245e-01,-1.799913e+02
190.54607,8.024994e-01,-1.016683e+02,5.231967e-03,4.917068e+01,5.042033e-03,3.501360e+01,9.608258e-01,-1.799906e+02
208.92961,7.904606e-01,-1.066988e+02,5.349891e-03,4.563726e+01,5.181850e-03,3.268335e+01,9.608272e-01,-1.799898e+02
229.08677,7.792030e-01,-1.116020e+02,5.456395e-03,4.230350e+01,5.307527e-03,3.045729e+01,9.608284e-01,-1.799889e+02
251.18864,7.688209e-01,-1.163466e+02,5.551610e-03,3.917459e+01,5.419426e-03,2.834668e+01,9.608297e-01,-1.799879e+02
275.42287,7.593686e-01,-1.209064e+02,5.635965e-03,3.625273e+01,5.518218e-03,2.635979e+01,9.608308e-01,-1.799869e+02
301.99517,7.508632e-01,-1.252606e+02,5.710115e-03,3.353743e+01,5.604793e-03,2.450205e+01,9.608320e-01,-1.799857e+02
331.13112,7.432908e-01,-1.293940e+02,5.774863e-03,3.102592e+01,5.680187e-03,2.277643e+01,9.608331e-01,-1.799844e+02
363.07805,7.366129e-01,-1.332966e+02,5.831104e-03,2.871353e+01,5.745510e-03,2.118376e+01,9.608343e-01,-1.799830e+02
398.10717,7.307733e-01,-1.369634e+02,5.879765e-03,2.659419e+01,5.801893e-03,1.972315e+01,9.608355e-01,-1.799815e+02
436.51583,7.257045e-01,-1.403935e+02,5.921771e-03,2.466080e+01,5.850443e-03,1.839240e+01,9.608367e-01,-1.799798e+02
478.63009,7.213335e-01,-1.435898e+02,5.958013e-03,2.290562e+01,5.892216e-03,1.718835e+01,9.608381e-01,-1.799779e+02
524.80746,7.175855e-01,-1.465577e+02,5.989331e-03,2.132060e+01,5.928200e-03,1.610723e+01,9.608395e-01,-1.799758e+02
575.43994,7.143878e-01,-1.493051e+02,6.016509e-03,1.989764e+01,5.959307e-03,1.514489e+01,9.608412e-01,-1.799736e+02
630.95734,7.116713e-01,-1.518416e+02,6.040268e-03,1.862880e+01,5.986371e-03,1.429707e+01,9.608431e-01,-1.799711e+02
691.83097,7.093727e-01,-1.541775e+02,6.061271e-03,1.750648e+01,6.010151e-03,1.355955e+01,9.608454e-01,-1.799684e+02
758.57758,7.074344e-01,-1.563240e+02,6.080127e-03,1.652353e+01,6.031342e-03,1.292832e+01,9.608480e-01,-1.799654e+02
831.76377,7.058055e-01,-1.582927e+02,6.097404e-03,1.567335e+01,6.050583e-03,1.239965e+01,9.608510e-01,-1.799621e+02
912.01084,7.044411e-01,-1.600948e+02,6.113636e-03,1.494991e+01,6.068468e-03,1.197017e+01,9.608547e-01,-1.799585e+02
1000.00000,7.033022e-01,-1.617415e+02,6.129335e-03,1.434785e+01,6.085562e-03,1.163691e+01,9.608590e-01,-1.799546e+02
1096.47820,7.023554e-01,-1.632437e+02,6.145003e-03,1.386239e+01,6.102414e-03,1.139736e+01,9.608642e-01,-1.799502e+02
1202.26443,7.015721e-01,-1.646117e+02,6.161146e-03,1.348940e+01,6.119567e-03,1.124939e+01,9.608704e-01,-1.799455e+02
1318.25674,7.009283e-01,-1.658553e+02,6.178290e-03,1.322530e+01,6.137578e-03,1.119131e+01,9.608778e-01,-1.799403e+02
1445.43977,7.004039e-01,-1.669834e+02,6.196990e-03,1.306703e+01,6.157032e-03,1.122176e+01,9.608866e-01,-1.799346e+02
1584.89319,6.999823e-01,-1.680046e+02,6.217849e-03,1.301199e+01,6.178558e-03,1.133970e+01,9.608973e-01,-1.799283e+02
1737.80083,6.996501e-01,-1.689268e+02,6.241536e-03,1.305789e+01,6.202844e-03,1.154427e+01,9.609100e-01,-1.799215e+02
1905.46072,6.993965e-01,-1.697572e+02,6.268799e-03,1.320266e+01,6.230658e-03,1.183469e+01,9.609253e-01,-1.799140e+02
2089.29613,6.992133e-01,-1.705023e+02,6.300485e-03,1.344430e+01,6.262866e-03,1.221010e+01,9.609437e-01,-1.799058e+02
2290.86765,6.990944e-01,-1.711682e+02,6.337562e-03,1.378060e+01,6.300450e-03,1.266940e+01,9.609657e-01,-1.798968e+02
2511.88643,6.990361e-01,-1.717602e+02,6.381134e-03,1.420900e+01,6.344530e-03,1.321094e+01,9.609921e-01,-1.798870e+02
2754.22870,6.990362e-01,-1.722832e+02,6.432464e-03,1.472622e+01,6.396382e-03,1.383230e+01,9.610238e-01,-1.798763e+02
3019.95172,6.990949e-01,-1.727417e+02,6.492992e-03,1.532796e+01,6.457459e-03,1.452992e+01,9.610618e-01,-1.798647e+02
3311.31121,6.992139e-01,-1.731394e+02,6.564347e-03,1.600851e+01,6.529403e-03,1.529876e+01,9.611072e-01,-1.798519e+02
3630.78055,6.993969e-01,-1.734799e+02,6.648363e-03,1.676033e+01,6.614060e-03,1.613182e+01,9.611616e-01,-1.798380e+02
3981.07171,6.996499e-01,-1.737661e+02,6.747084e-03,1.757361e+01,6.713484e-03,1.701979e+01,9.612266e-01,-1.798230e+02
4365.15832,6.999807e-01,-1.740007e+02,6.862752e-03,1.843588e+01,6.829930e-03,1.795057e+01,9.613043e-01,-1.798066e+02
