! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928181e-01,-7.529675e-01,2.285387e-03,1.783745e+02,4.707364e-05,8.956193e+01,9.608036e-01,-1.799999e+02
1.09648,9.928151e-01,-8.256098e-01,2.285472e-03,1.782177e+02,5.161491e-05,8.951963e+01,9.608036e-01,-1.799999e+02
1.20226,9.928114e-01,-9.052596e-01,2.285575e-03,1.780457e+02,5.659421e-05,8.947326e+01,9.608036e-01,-1.799999e+02
1.31826,9.928070e-01,-9.925928e-01,2.285698e-03,1.778572e+02,6.205377e-05,8.942241e+01,9.608036e-01,-1.799999e+02
1.44544,9.928018e-01,-1.088350e+00,2.285847e-03,1.776505e+02,6.803990e-05,8.936666e+01,9.608036e-01,-1.799999e+02
1.58489,9.927954e-01,-1.193344e+00,2.286025e-03,1.774239e+02,7.460332e-05,8.930553e+01,9.608036e-01,-1.799999e+02
1.73780,9.927878e-01,-1.308466e+00,2.286240e-03,1.771755e+02,8.179968e-05,8.923852e+01,9.608036e-01,-1.799999e+02
1.90546,9.927786e-01,-1.434690e+00,2.286498e-03,1.769032e+02,8.968993e-05,8.916504e+01,9.608036e-01,-1.799999e+02
2.08930,9.927676e-01,-1.573088e+00,2.286808e-03,1.766046e+02,9.834090e-05,8.908447e+01,9.608036e-01,-1.799999e+02
2.29087,9.927544e-01,-1.724833e+00,2.287181e-03,1.762774e+02,1.078258e-04,8.899615e+01,9.608036e-01,-1.799999e+02
2.51189,9.927384e-01,-1.891210e+00,2.287629e-03,1.759187e+02,1.182249e-04,8.889930e+01,9.608036e-01,-1.799999e+02
2.75423,9.927193e-01,-2.073629e+00,2.288167e-03,1.755255e+02,1.296261e-04,8.879312e+01,9.608036e-01,-1.799998e+02
3.01995,9.926963e-01,-2.273634e+00,2.288814e-03,1.750946e+02,1.421257e-04,8.867671e+01,9.608036e-01,-1.799998e+02
3.31131,9.926686e-01,-2.492918e+00,2.289592e-03,1.746224e+02,1.558292e-04,8.854909e+01,9.608036e-01,-1.799998e+02
3.63078,9.926354e-01,-2.733334e+00,2.290526e-03,1.741050e+02,1.708520e-04,8.840916e+01,9.608036e-01,-1.799998e+02
3.98107,9.925954e-01,-2.996916e+00,2.291648e-03,1.735381e+02,1.873206e-04,8.825577e+01,9.608036e-01,-1.799998e+02
4.36516,9.925474e-01,-3.285887e+00,2.292996e-03,1.729172e+02,2.053733e-04,8.808760e+01,9.608036e-01,-1.799997e+02
4.78630,9.924897e-01,-3.602685e+00,2.294615e-03,1.722371e+02,2.251615e-04,8.790325e+01,9.608036e-01,-1.799997e+02
5.24807,9.924203e-01,-3.949978e+00,2.296559e-03,1.714924e+02,2.468506e-04,8.770116e+01,9.608036e-01,-1.799997e+02
5.75440,9.923370e-01,-4.330686e+00,2.298892e-03,1.706773e+02,2.706214e-04,8.747965e+01,9.608036e-01,-1.799997e+02
6.30957,9.922368e-01,-4.748003e+00,2.301693e-03,1.697853e+02,2.966714e-04,8.723685e+01,9.608037e-01,-1.799996e+02
6.91831,9.921165e-01,-5.205423e+00,2.305052e-03,1.688095e+02,3.252158e-04,8.697075e+01,9.608037e-01,-1.799996e+02
7.58578,9.919720e-01,-5.706765e+00,2.309080e-03,1.677427e+02,3.564894e-04,8.667914e+01,9.608037e-01,-1.799996e+02
8.31764,9.917985e-01,-6.256201e+00,2.313907e-03,1.665769e+02,3.907477e-04,8.635959e+01,9.608037e-01,-1.799995e+02
9.12011,9.915901e-01,-6.858282e+00,2.319689e-03,1.653038e+02,4.282683e-04,8.600948e+01,9.608037e-01,-1.799995e+02
10.00000,9.913400e-01,-7.517974e+00,2.326608e-03,1.639148e+02,4.693526e-04,8.562595e+01,9.608038e-01,-1.799994e+02
10.96478,9.910398e-01,-8.240684e+00,2.334882e-03,1.624005e+02,5.143265e-04,8.520588e+01,9.608038e-01,-1.799994e+02
12.02264,9.906798e-01,-9.032294e+00,2.344764e-03,1.607516e+02,5.635421e-04,8.474590e+01,9.608038e-01,-1.799993e+02
13.18257,9.902482e-01,-9.899190e+00,2.356553e-03,1.589584e+02,6.173781e-04,8.424234e+01,9.608039e-01,-1.799992e+02
14.45440,9.897310e-01,-1.084830e+01,2.370596e-03,1.570114e+02,6.762403e-04,8.369126e+01,9.608040e-01,-1.799991e+02
15.84893,9.891116e-01,-1.188709e+01,2.387293e-03,1.549010e+02,7.405614e-04,8.308841e+01,9.608040e-01,-1.799991e+02
17.37801,9.883706e-01,-1.302365e+01,2.407107e-03,1.526183e+02,8.107998e-04,8.242921e+01,9.608041e-01,-1.799990e+02
19.05461,9.874847e-01,-1.426664e+01,2.430560e-03,1.501552e+02,8.874375e-04,8.170879e+01,9.608042e-01,-1.799989e+02
20.89296,9.864270e-01,-1.562531e+01,2.458245e-03,1.475045e+02,9.709764e-04,8.092200e+01,9.608043e-01,-1.799988e+02
22.90868,9.851657e-01,-1.710954e+01,2.490816e-03,1.446610e+02,1.061932e-03,8.006338e+01,9.608045e-01,-1.799987e+02
25.11886,9.836642e-01,-1.872974e+01,2.528992e-03,1.416211e+02,1.160827e-03,7.912725e+01,9.608047e-01,-1.799985e+02
27.54229,9.818800e-01,-2.049682e+01,2.573542e-03,1.383839e+02,1.268178e-03,7.810773e+01,9.608049e-01,-1.799984e+02
30.19952,9.797650e-01,-2.242212e+01,2.625276e-03,1.349512e+02,1.384482e-03,7.699885e+01,9.608051e-01,-1.799982e+02
33.11311,9.772643e-01,-2.451724e+01,2.685016e-03,1.313279e+02,1.510194e-03,7.579466e+01,9.608054e-01,-1.799981e+02
36.30781,9.743172e-01,-2.679388e+01,2.753570e-03,1.275223e+02,1.645709e-03,7.448935e+01,9.608058e-01,-1.799979e+02
39.81072,9.708570e-01,-2.926356e+01,2.831689e-03,1.235456e+02,1.791325e-03,7.307746e+01,9.608062e-01,-1.799977e+02
43.65158,9.668122e-01,-3.193734e+01,2.920023e-03,1.194123e+02,1.947213e-03,7.155414e+01,9.608067e-01,-1.799975e+02
47.86301,9.621083e-01,-3.482537e+01,3.019063e-03,1.151396e+02,2.113375e-03,6.991540e+01,9.608072e-01,-1.799973e+02
52.48075,9.566703e-01,-3.793642e+01,3.129084e-03,1.107467e+02,2.289600e-03,6.815847e+01,9.608079e-01,-1.799970e+02
57.54399,9.504268e-01,-4.127733e+01,3.250090e-03,1.062547e+02,2.475420e-03,6.628216e+01,9.608086e-01,-1.799967e+02
