! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.906084e-01,-5.365340e+00,4.825252e-03,1.729548e+02,3.259306e-04,8.687986e+01,9.608038e-01,-1.799996e+02
7.58578,9.904556e-01,-5.882029e+00,4.826062e-03,1.722771e+02,3.572666e-04,8.657953e+01,9.608038e-01,-1.799995e+02
8.31764,9.902722e-01,-6.448266e+00,4.827036e-03,1.715347e+02,3.915913e-04,8.625045e+01,9.608038e-01,-1.799995e+02
9.12011,9.900520e-01,-7.068736e+00,4.828204e-03,1.707216e+02,4.291821e-04,8.588992e+01,9.608038e-01,-1.799994e+02
10.00000,9.897877e-01,-7.748545e+00,4.829605e-03,1.698311e+02,4.703397e-04,8.549499e+01,9.608039e-01,-1.799994e+02
10.96478,9.894706e-01,-8.493255e+00,4.831286e-03,1.688562e+02,5.153894e-04,8.506247e+01,9.608039e-01,-1.799993e+02
12.02264,9.890902e-01,-9.308909e+00,4.833299e-03,1.677892e+02,5.646820e-04,8.458889e+01,9.608040e-01,-1.799992e+02
13.18257,9.886343e-01,-1.020207e+01,4.835711e-03,1.666219e+02,6.185944e-04,8.407049e+01,9.608041e-01,-1.799992e+02
14.45440,9.880882e-01,-1.117984e+01,4.838598e-03,1.653452e+02,6.775299e-04,8.350324e+01,9.608041e-01,-1.799991e+02
15.84893,9.874343e-01,-1.224989e+01,4.842049e-03,1.639498e+02,7.419178e-04,8.288278e+01,9.608042e-01,-1.799990e+02
17.37801,9.866521e-01,-1.342049e+01,4.846171e-03,1.624256e+02,8.122118e-04,8.220445e+01,9.608043e-01,-1.799989e+02
19.05461,9.857174e-01,-1.470050e+01,4.851088e-03,1.607618e+02,8.888875e-04,8.146327e+01,9.608045e-01,-1.799988e+02
20.89296,9.846018e-01,-1.609939e+01,4.856944e-03,1.589473e+02,9.724383e-04,8.065399e+01,9.608047e-01,-1.799987e+02
22.90868,9.832723e-01,-1.762720e+01,4.863906e-03,1.569706e+02,1.063369e-03,7.977108e+01,9.608049e-01,-1.799986e+02
25.11886,9.816903e-01,-1.929452e+01,4.872164e-03,1.548198e+02,1.162187e-03,7.880879e+01,9.608051e-01,-1.799984e+02
27.54229,9.798120e-01,-2.111243e+01,4.881933e-03,1.524831e+02,1.269391e-03,7.776121e+01,9.608054e-01,-1.799983e+02
30.19952,9.775871e-01,-2.309237e+01,4.893457e-03,1.499487e+02,1.385453e-03,7.662236e+01,9.608057e-01,-1.799981e+02
33.11311,9.749592e-01,-2.524598e+01,4.906999e-03,1.472055e+02,1.510801e-03,7.538630e+01,9.608061e-01,-1.799979e+02
36.30781,9.718658e-01,-2.758496e+01,4.922846e-03,1.442435e+02,1.645791e-03,7.404733e+01,9.608065e-01,-1.799977e+02
39.81072,9.682386e-01,-3.012071e+01,4.941299e-03,1.410541e+02,1.790678e-03,7.260016e+01,9.608071e-01,-1.799975e+02
43.65158,9.640054e-01,-3.286404e+01,4.962663e-03,1.376307e+02,1.945578e-03,7.104019e+01,9.608077e-01,-1.799973e+02
47.86301,9.590914e-01,-3.582472e+01,4.987232e-03,1.339697e+02,2.110431e-03,6.936377e+01,9.608084e-01,-1.799971e+02
52.48075,9.534227e-01,-3.901095e+01,5.015271e-03,1.300712e+02,2.284957e-03,6.756862e+01,9.608093e-01,-1.799968e+02
57.54399,9.469303e-01,-4.242880e+01,5.046992e-03,1.259393e+02,2.468611e-03,6.565415e+01,9.608102e-01,-1.799965e+02
63.09573,9.395551e-01,-4.608150e+01,5.082528e-03,1.215834e+02,2.660550e-03,6.362188e+01,9.608113e-01,-1.799962e+02
69.18310,9.312549e-01,-4.996880e+01,5.121901e-03,1.170183e+02,2.859601e-03,6.147584e+01,9.608124e-01,-1.799959e+02
75.85776,9.220105e-01,-5.408623e+01,5.164997e-03,1.122649e+02,3.064256e-03,5.922287e+01,9.608138e-01,-1.799956e+02
83.17638,9.118332e-01,-5.842455e+01,5.211545e-03,1.073499e+02,3.272681e-03,5.687290e+01,9.608152e-01,-1.799952e+02
91.20108,9.007701e-01,-6.296922e+01,5.261106e-03,1.023056e+02,3.482759e-03,5.443895e+01,9.608167e-01,-1.799948e+02
100.00000,8.889088e-01,-6.770016e+01,5.313078e-03,9.716917e+01,3.692160e-03,5.193710e+01,9.608184e-01,-1.799944e+02
109.64782,8.763772e-01,-7.259181e+01,5.366716e-03,9.198145e+01,3.898447e-03,4.938607e+01,9.608201e-01,-1.799939e+02
120.22644,8.633411e-01,-7.761344e+01,5.421171e-03,8.678546e+01,4.099192e-03,4.680672e+01,9.608218e-01,-1.799934e+02
131.82567,8.499965e-01,-8.272987e+01,5.475544e-03,8.162478e+01,4.292107e-03,4.422128e+01,9.608236e-01,-1.799929e+02
144.54398,8.365587e-01,-8.790256e+01,5.528943e-03,7.654177e+01,4.475169e-03,4.165244e+01,9.608254e-01,-1.799923e+02
158.48932,8.232490e-01,-9.309085e+01,5.580540e-03,7.157601e+01,4.646721e-03,3.912248e+01,9.608272e-01,-1.799917e+02
173.78008,8.102801e-01,-9.825350e+01,5.629623e-03,6.676295e+01,4.805541e-03,3.665235e+01,9.608289e-01,-1.799910e+02
190.54607,7.978435e-01,-1.033502e+02,5.675631e-03,6.213288e+01,4.950873e-03,3.426092e+01,9.608306e-01,-1.799903e+02
208.92961,7.860987e-01,-1.083429e+02,5.718170e-03,5.771040e+01,5.082414e-03,3.196448e+01,9.608322e-01,-1.799895e+02
229.08677,7.751671e-01,-1.131974e+02,5.757016e-03,5.351421e+01,5.200275e-03,2.977635e+01,9.608337e-01,-1.799886e+02
251.18864,7.651294e-01,-1.178840e+02,5.792100e-03,4.955729e+01,5.304918e-03,2.770682e+01,9.608351e-01,-1.799876e+02
275.42287,7.560269e-01,-1.223783e+02,5.823486e-03,4.584734e+01,5.397070e-03,2.576324e+01,9.608365e-01,-1.799866e+02
301.99517,7.478659e-01,-1.266612e+02,5.851347e-03,4.238742e+01,5.477654e-03,2.395021e+01,9.608378e-01,-1.799854e+02
331.13112,7.406237e-01,-1.307194e+02,5.875931e-03,3.917667e+01,5.547706e-03,2.226997e+01,9.608391e-01,-1.799841e+02
363.07805,7.342554e-01,-1.345446e+02,5.897539e-03,3.621111e+01,5.608320e-03,2.072277e+01,9.608403e-01,-1.799827e+02
398.10717,7.287006e-01,-1.381333e+02,5.916501e-03,3.348429e+01,5.660591e-03,1.930728e+01,9.608416e-01,-1.799812e+02
436.51583,7.238899e-01,-1.414858e+02,5.933162e-03,3.098805e+01,5.705583e-03,1.802097e+01,9.608430e-01,-1.799795e+02
478.63009,7.197495e-01,-1.446060e+02,5.947866e-03,2.871307e+01,5.744305e-03,1.686047e+01,9.608444e-01,-1.799776e+02
524.80746,7.162052e-01,-1.475003e+02,5.960951e-03,2.664935e+01,5.777695e-03,1.582189e+01,9.608460e-01,-1.799755e+02
575.43994,7.131857e-01,-1.501772e+02,5.972746e-03,2.478663e+01,5.806614e-03,1.490104e+01,9.608478e-01,-1.799733e+02
630.95734,7.106239e-01,-1.526464e+02,5.983566e-03,2.311470e+01,5.831851e-03,1.409370e+01,9.608497e-01,-1.799708e+02
691.83097,7.084587e-01,-1.549189e+02,5.993719e-03,2.162366e+01,5.854124e-03,1.339574e+01,9.608520e-01,-1.799680e+02
758.57758,7.066348e-01,-1.570058e+02,6.003506e-03,2.030410e+01,5.874090e-03,1.280326e+01,9.608547e-01,-1.799650e+02
831.76377,7.051034e-01,-1.589187e+02,6.013228e-03,1.914718e+01,5.892358e-03,1.231268e+01,9.608579e-01,-1.799617e+02
912.01084,7.038218e-01,-1.606688e+02,6.023190e-03,1.814479e+01,5.909497e-03,1.192081e+01,9.608616e-01,-1.799581e+02
1000.00000,7.027532e-01,-1.622673e+02,6.033713e-03,1.728952e+01,5.926049e-03,1.162487e+01,9.608660e-01,-1.799541e+02
1096.47820,7.018657e-01,-1.637249e+02,6.045136e-03,1.657472e+01,5.942549e-03,1.142254e+01,9.608713e-01,-1.799498e+02
1202.26443,7.011325e-01,-1.650517e+02,6.057832e-03,1.599446e+01,5.959529e-03,1.131188e+01,9.608776e-01,-1.799450e+02
1318.25674,7.005309e-01,-1.662571e+02,6.072214e-03,1.554352e+01,5.977542e-03,1.129138e+01,9.608851e-01,-1.799397e+02
1445.43977,7.000420e-01,-1.673502e+02,6.088747e-03,1.521731e+01,5.997172e-03,1.135986e+01,9.608941e-01,-1.799340e+02
1584.89319,6.996504e-01,-1.683392e+02,6.107963e-03,1.501175e+01,6.019052e-03,1.151642e+01,9.609050e-01,-1.799277e+02
1737.80083,6.993435e-01,-1.692318e+02,6.130474e-03,1.492324e+01,6.043879e-03,1.176030e+01,9.609180e-01,-1.799208e+02
1905.46072,6.991113e-01,-1.700349e+02,6.156984e-03,1.494842e+01,6.072436e-03,1.209081e+01,9.609335e-01,-1.799132e+02
2089.29613,6.989462e-01,-1.707550e+02,6.188313e-03,1.508408e+01,6.105605e-03,1.250712e+01,9.609522e-01,-1.799050e+02
2290.86765,6.988430e-01,-1.713979e+02,6.225409e-03,1.532687e+01,6.144394e-03,1.300805e+01,9.609746e-01,-1.798959e+02
2511.88643,6.987981e-01,-1.719689e+02,6.269366e-03,1.567307e+01,6.189947e-03,1.359183e+01,9.610015e-01,-1.798861e+02
2754.22870,6.988101e-01,-1.724725e+02,6.321446e-03,1.611830e+01,6.243575e-03,1.425581e+01,9.610337e-01,-1.798753e+02
3019.95172,6.988793e-01,-1.729132e+02,6.383093e-03,1.665710e+01,6.306762e-03,1.499609e+01,9.610724e-01,-1.798635e+02
3311.31121,6.990078e-01,-1.732946e+02,6.455949e-03,1.728262e+01,6.381188e-03,1.580710e+01,9.611186e-01,-1.798507e+02
3630.78055,6.991998e-01,-1.736200e+02,6.541863e-03,1.798609e+01,6.468737e-03,1.668127e+01,9.611739e-01,-1.798367e+02
3981.07171,6.994613e-01,-1.738923e+02,6.642891e-03,1.875648e+01,6.571496e-03,1.760849e+01,9.612400e-01,-1.798215e+02
4365.15832,6.998006e-01,-1.741141e+02,6.761294e-03,1.958000e+01,6.691752e-03,1.857579e+01,9.613190e-01,-1.798050e+02
4786.30092,7.002282e-01,-1.742876e+02,6.899511e-03,2.043979e+01,6.831966e-03,1.956696e+01,9.614131e-01,-1.797871e+02
5248.07460,7.007573e-01,-1.744147e+02,7.060123e-03,2.131568e+01,6.994737e-03,2.056237e+01,9.615253e-01,-1.797677e+02
5754.39937,7.014040e-01,-1.744970e+02,7.245797e-03,2.218409e+01,7.182739e-03,2.153891e+01,9.616585e-01,-1.797469e+02
6309.57344,7.021873e-01,-1.745360e+02,7.459199e-03,2.301822e+01,7.398643e-03,2.247017e+01,9.618165e-01,-1.797245e+02
6918.30971,7.031301e-01,-1.745330e+02,7.702892e-03,2.378840e+01,7.645005e-03,2.332692e+01,9.620033e-01,-1.797006e+02
7585.77575,7.042588e-01,-1.744892e+02,7.979196e-03,2.446279e+01,7.924136e-03,2.407774e+01,9.622235e-01,-1.796751e+02
8317.63771,7.056040e-01,-1.744058e+02,8.290035e-03,2.500826e+01,8.237938e-03,2.468999e+01,9.624821e-01,-1.796482e+02
9120.10839,7.072007e-01,-1.742841e+02,8.636750e-03,2.539142e+01,8.587728e-03,2.513089e+01,9.627846e-01,-1.796199e+02
10000.00000,7.090884e-01,-1.741256e+02,9.019896e-03,2.557989e+01,8.974031e-03,2.536868e+01,9.631365e-01,-1.795904e+02
