! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928227e-01,-7.528879e-01,2.277950e-03,1.783708e+02,4.707167e-05,8.956198e+01,9.608040e-01,-1.799999e+02
1.09648,9.928197e-01,-8.255225e-01,2.278036e-03,1.782136e+02,5.161275e-05,8.951969e+01,9.608040e-01,-1.799999e+02
1.20226,9.928160e-01,-9.051639e-01,2.278139e-03,1.780412e+02,5.659184e-05,8.947331e+01,9.608040e-01,-1.799999e+02
1.31826,9.928116e-01,-9.924878e-01,2.278263e-03,1.778523e+02,6.205118e-05,8.942247e+01,9.608040e-01,-1.799999e+02
1.44544,9.928064e-01,-1.088235e+00,2.278413e-03,1.776451e+02,6.803706e-05,8.936673e+01,9.608040e-01,-1.799999e+02
1.58489,9.928000e-01,-1.193218e+00,2.278592e-03,1.774180e+02,7.460021e-05,8.930561e+01,9.608040e-01,-1.799999e+02
1.73780,9.927924e-01,-1.308327e+00,2.278807e-03,1.771690e+02,8.179626e-05,8.923860e+01,9.608040e-01,-1.799999e+02
1.90546,9.927832e-01,-1.434538e+00,2.279066e-03,1.768960e+02,8.968619e-05,8.916513e+01,9.608040e-01,-1.799999e+02
2.08930,9.927722e-01,-1.572922e+00,2.279378e-03,1.765968e+02,9.833679e-05,8.908457e+01,9.608040e-01,-1.799999e+02
2.29087,9.927590e-01,-1.724651e+00,2.279752e-03,1.762688e+02,1.078213e-04,8.899625e+01,9.608040e-01,-1.799999e+02
2.51189,9.927430e-01,-1.891010e+00,2.280202e-03,1.759093e+02,1.182200e-04,8.889942e+01,9.608040e-01,-1.799999e+02
2.75423,9.927239e-01,-2.073410e+00,2.280742e-03,1.755152e+02,1.296207e-04,8.879325e+01,9.608040e-01,-1.799998e+02
3.01995,9.927009e-01,-2.273394e+00,2.281392e-03,1.750833e+02,1.421198e-04,8.867685e+01,9.608040e-01,-1.799998e+02
3.31131,9.926733e-01,-2.492654e+00,2.282173e-03,1.746100e+02,1.558227e-04,8.854924e+01,9.608040e-01,-1.799998e+02
3.63078,9.926400e-01,-2.733046e+00,2.283111e-03,1.740914e+02,1.708449e-04,8.840933e+01,9.608040e-01,-1.799998e+02
3.98107,9.926001e-01,-2.996599e+00,2.284238e-03,1.735233e+02,1.873128e-04,8.825595e+01,9.608040e-01,-1.799998e+02
4.36516,9.925520e-01,-3.285540e+00,2.285592e-03,1.729009e+02,2.053648e-04,8.808780e+01,9.608040e-01,-1.799997e+02
4.78630,9.924943e-01,-3.602305e+00,2.287217e-03,1.722193e+02,2.251521e-04,8.790347e+01,9.608040e-01,-1.799997e+02
5.24807,9.924250e-01,-3.949561e+00,2.289169e-03,1.714729e+02,2.468404e-04,8.770140e+01,9.608040e-01,-1.799997e+02
5.75440,9.923417e-01,-4.330228e+00,2.291512e-03,1.706560e+02,2.706102e-04,8.747991e+01,9.608040e-01,-1.799997e+02
6.30957,9.922415e-01,-4.747501e+00,2.294324e-03,1.697619e+02,2.966590e-04,8.723714e+01,9.608040e-01,-1.799996e+02
6.91831,9.921212e-01,-5.204873e+00,2.297698e-03,1.687840e+02,3.252023e-04,8.697107e+01,9.608040e-01,-1.799996e+02
7.58578,9.919768e-01,-5.706163e+00,2.301742e-03,1.677148e+02,3.564746e-04,8.667948e+01,9.608041e-01,-1.799996e+02
8.31764,9.918032e-01,-6.255541e+00,2.306590e-03,1.665465e+02,3.907315e-04,8.635996e+01,9.608041e-01,-1.799995e+02
9.12011,9.915949e-01,-6.857559e+00,2.312395e-03,1.652707e+02,4.282506e-04,8.600989e+01,9.608041e-01,-1.799995e+02
10.00000,9.913448e-01,-7.517182e+00,2.319343e-03,1.638787e+02,4.693333e-04,8.562640e+01,9.608041e-01,-1.799994e+02
10.96478,9.910448e-01,-8.239816e+00,2.327650e-03,1.623613e+02,5.143054e-04,8.520638e+01,9.608042e-01,-1.799994e+02
12.02264,9.906848e-01,-9.031343e+00,2.337572e-03,1.607091e+02,5.635191e-04,8.474644e+01,9.608042e-01,-1.799993e+02
13.18257,9.902533e-01,-9.898149e+00,2.349408e-03,1.589124e+02,6.173530e-04,8.424294e+01,9.608043e-01,-1.799992e+02
14.45440,9.897362e-01,-1.084716e+01,2.363507e-03,1.569616e+02,6.762129e-04,8.369191e+01,9.608043e-01,-1.799992e+02
15.84893,9.891170e-01,-1.188585e+01,2.380270e-03,1.548473e+02,7.405316e-04,8.308912e+01,9.608044e-01,-1.799991e+02
17.37801,9.883760e-01,-1.302229e+01,2.400160e-03,1.525606e+02,8.107674e-04,8.242998e+01,9.608045e-01,-1.799990e+02
19.05461,9.874903e-01,-1.426514e+01,2.423703e-03,1.500933e+02,8.874024e-04,8.170964e+01,9.608046e-01,-1.799989e+02
20.89296,9.864328e-01,-1.562368e+01,2.451491e-03,1.474385e+02,9.709384e-04,8.092293e+01,9.608047e-01,-1.799988e+02
22.90868,9.851718e-01,-1.710776e+01,2.484181e-03,1.445909e+02,1.061891e-03,8.006439e+01,9.608049e-01,-1.799987e+02
25.11886,9.836705e-01,-1.872779e+01,2.522493e-03,1.415471e+02,1.160783e-03,7.912834e+01,9.608050e-01,-1.799985e+02
27.54229,9.818867e-01,-2.049470e+01,2.567199e-03,1.383061e+02,1.268131e-03,7.810892e+01,9.608053e-01,-1.799984e+02
30.19952,9.797720e-01,-2.241981e+01,2.619107e-03,1.348700e+02,1.384431e-03,7.700015e+01,9.608055e-01,-1.799982e+02
33.11311,9.772718e-01,-2.451473e+01,2.679042e-03,1.312438e+02,1.510141e-03,7.579607e+01,9.608058e-01,-1.799981e+02
36.30781,9.743252e-01,-2.679115e+01,2.747810e-03,1.274357e+02,1.645653e-03,7.449087e+01,9.608062e-01,-1.799979e+02
39.81072,9.708656e-01,-2.926061e+01,2.826164e-03,1.234572e+02,1.791266e-03,7.307911e+01,9.608066e-01,-1.799977e+02
43.65158,9.668214e-01,-3.193415e+01,2.914750e-03,1.193229e+02,1.947153e-03,7.155592e+01,9.608070e-01,-1.799975e+02
47.86301,9.621182e-01,-3.482192e+01,3.014059e-03,1.150498e+02,2.113313e-03,6.991731e+01,9.608076e-01,-1.799973e+02
52.48075,9.566810e-01,-3.793272e+01,3.124364e-03,1.106575e+02,2.289538e-03,6.816052e+01,9.608082e-01,-1.799970e+02
57.54399,9.504384e-01,-4.127336e+01,3.245664e-03,1.061667e+02,2.475359e-03,6.628434e+01,9.608089e-01,-1.799967e+02
63.09573,9.433272e-01,-4.484809e+01,3.377631e-03,1.015997e+02,2.670014e-03,6.428958e+01,9.608098e-01,-1.799964e+02
69.18310,9.352986e-01,-4.865788e+01,3.519565e-03,9.697917e+01,2.872410e-03,6.217941e+01,9.608107e-01,-1.799961e+02
75.85776,9.263251e-01,-5.269972e+01,3.670373e-03,9.232824e+01,3.081107e-03,5.995973e+01,9.608117e-01,-1.799958e+02
83.17638,9.164073e-01,-5.696599e+01,3.828569e-03,8.767018e+01,3.294326e-03,5.763942e+01,9.608128e-01,-1.799954e+02
91.20108,9.055801e-01,-6.144396e+01,3.992306e-03,8.302833e+01,3.509978e-03,5.523052e+01,9.608140e-01,-1.799950e+02
100.00000,8.939180e-01,-6.611538e+01,4.159436e-03,7.842597e+01,3.725730e-03,5.274812e+01,9.608153e-01,-1.799946e+02
109.64782,8.815362e-01,-7.095649e+01,4.327607e-03,7.388630e+01,3.939100e-03,5.021014e+01,9.608167e-01,-1.799942e+02
120.22644,8.685895e-01,-7.593821e+01,4.494383e-03,6.943215e+01,4.147572e-03,4.763682e+01,9.608181e-01,-1.799937e+02
131.82567,8.552658e-01,-8.102675e+01,4.657373e-03,6.508569e+01,4.348735e-03,4.505001e+01,9.608195e-01,-1.799931e+02
144.54398,8.417763e-01,-8.618457e+01,4.814370e-03,6.086793e+01,4.540408e-03,4.247236e+01,9.608210e-01,-1.799926e+02
158.48932,8.283428e-01,-9.137157e+01,4.963460e-03,5.679826e+01,4.720755e-03,3.992638e+01,9.608224e-01,-1.799920e+02
173.78008,8.151834e-01,-9.654654e+01,5.103113e-03,5.289385e+01,4.888371e-03,3.743351e+01,9.608239e-01,-1.799913e+02
190.54607,8.024985e-01,-1.016687e+02,5.232234e-03,4.916923e+01,5.042320e-03,3.501337e+01,9.608252e-01,-1.799906e+02
208.92961,7.904598e-01,-1.066992e+02,5.350167e-03,4.563591e+01,5.182144e-03,3.268313e+01,9.608266e-01,-1.799898e+02
229.08677,7.792022e-01,-1.116024e+02,5.456679e-03,4.230225e+01,5.307825e-03,3.045708e+01,9.608278e-01,-1.799889e+02
251.18864,7.688203e-01,-1.163470e+02,5.551901e-03,3.917343e+01,5.419730e-03,2.834648e+01,9.608291e-01,-1.799879e+02
275.42287,7.593680e-01,-1.209068e+02,5.636262e-03,3.625165e+01,5.518526e-03,2.635959e+01,9.608302e-01,-1.799869e+02
301.99517,7.508627e-01,-1.252610e+02,5.710417e-03,3.353644e+01,5.605105e-03,2.450186e+01,9.608314e-01,-1.799857e+02
331.13112,7.432904e-01,-1.293944e+02,5.775170e-03,3.102500e+01,5.680502e-03,2.277625e+01,9.608325e-01,-1.799844e+02
363.07805,7.366126e-01,-1.332970e+02,5.831414e-03,2.871268e+01,5.745828e-03,2.118359e+01,9.608337e-01,-1.799830e+02
398.10717,7.307730e-01,-1.369637e+02,5.880079e-03,2.659341e+01,5.802213e-03,1.972298e+01,9.608349e-01,-1.799815e+02
436.51583,7.257044e-01,-1.403938e+02,5.922087e-03,2.466007e+01,5.850764e-03,1.839224e+01,9.608361e-01,-1.799798e+02
478.63009,7.213334e-01,-1.435900e+02,5.958331e-03,2.290495e+01,5.892539e-03,1.718820e+01,9.608375e-01,-1.799779e+02
524.80746,7.175855e-01,-1.465579e+02,5.989652e-03,2.131998e+01,5.928525e-03,1.610708e+01,9.608390e-01,-1.799758e+02
575.43994,7.143878e-01,-1.493053e+02,6.016832e-03,1.989707e+01,5.959634e-03,1.514474e+01,9.608406e-01,-1.799736e+02
630.95734,7.116713e-01,-1.518418e+02,6.040593e-03,1.862827e+01,5.986699e-03,1.429693e+01,9.608426e-01,-1.799711e+02
691.83097,7.093727e-01,-1.541777e+02,6.061596e-03,1.750599e+01,6.010480e-03,1.355941e+01,9.608448e-01,-1.799684e+02
758.57758,7.074345e-01,-1.563242e+02,6.080454e-03,1.652307e+01,6.031672e-03,1.292818e+01,9.608474e-01,-1.799654e+02
831.76377,7.058057e-01,-1.582928e+02,6.097732e-03,1.567291e+01,6.050913e-03,1.239951e+01,9.608504e-01,-1.799621e+02
912.01084,7.044413e-01,-1.600949e+02,6.113965e-03,1.494950e+01,6.068799e-03,1.197002e+01,9.608541e-01,-1.799585e+02
1000.00000,7.033024e-01,-1.617416e+02,6.129665e-03,1.434746e+01,6.085894e-03,1.163677e+01,9.608584e-01,-1.799546e+02
1096.47820,7.023556e-01,-1.632439e+02,6.145334e-03,1.386203e+01,6.102746e-03,1.139721e+01,9.608636e-01,-1.799502e+02
1202.26443,7.015723e-01,-1.646118e+02,6.161478e-03,1.348905e+01,6.119900e-03,1.124924e+01,9.608698e-01,-1.799455e+02
1318.25674,7.009285e-01,-1.658553e+02,6.178623e-03,1.322496e+01,6.137913e-03,1.119115e+01,9.608772e-01,-1.799403e+02
1445.43977,7.004042e-01,-1.669835e+02,6.197324e-03,1.306670e+01,6.157368e-03,1.122160e+01,9.608860e-01,-1.799346e+02
1584.89319,6.999826e-01,-1.680047e+02,6.218185e-03,1.301166e+01,6.178895e-03,1.133953e+01,9.608967e-01,-1.799283e+02
1737.80083,6.996504e-01,-1.689269e+02,6.241873e-03,1.305756e+01,6.203182e-03,1.154408e+01,9.609094e-01,-1.799215e+02
1905.46072,6.993968e-01,-1.697573e+02,6.269137e-03,1.320234e+01,6.230998e-03,1.183449e+01,9.609247e-01,-1.799140e+02
2089.29613,6.992135e-01,-1.705024e+02,6.300825e-03,1.344397e+01,6.263208e-03,1.220989e+01,9.609431e-01,-1.799058e+02
2290.86765,6.990947e-01,-1.711682e+02,6.337904e-03,1.378027e+01,6.300794e-03,1.266917e+01,9.609651e-01,-1.798968e+02
2511.88643,6.990364e-01,-1.717602e+02,6.381479e-03,1.420866e+01,6.344876e-03,1.321069e+01,9.609916e-01,-1.798870e+02
2754.22870,6.990366e-01,-1.722832e+02,6.432812e-03,1.472587e+01,6.396731e-03,1.383203e+01,9.610232e-01,-1.798763e+02
3019.95172,6.990953e-01,-1.727417e+02,6.493343e-03,1.532760e+01,6.457811e-03,1.452963e+01,9.610612e-01,-1.798646e+02
3311.31121,6.992143e-01,-1.731394e+02,6.564702e-03,1.600813e+01,6.529759e-03,1.529844e+01,9.611066e-01,-1.798519e+02
3630.78055,6.993974e-01,-1.734798e+02,6.648724e-03,1.675992e+01,6.614422e-03,1.613147e+01,9.611610e-01,-1.798380e+02
3981.07171,6.996503e-01,-1.737660e+02,6.747449e-03,1.757318e+01,6.713851e-03,1.701940e+01,9.612261e-01,-1.798229e+02
4365.15832,6.999812e-01,-1.740006e+02,6.863125e-03,1.843542e+01,6.830303e-03,1.795015e+01,9.613037e-01,-1.798066e+02
4786.30092,7.004002e-01,-1.741859e+02,6.998179e-03,1.933110e+01,6.966214e-03,1.890850e+01,9.613963e-01,-1.797888e+02
5248.07460,7.009202e-01,-1.743239e+02,7.155191e-03,2.024138e+01,7.124170e-03,1.987586e+01,9.615066e-01,-1.797696e+02
5754.39937,7.015571e-01,-1.744163e+02,7.336834e-03,2.114396e+01,7.306847e-03,2.083018e+01,9.616377e-01,-1.797489e+02
6309.57344,7.023298e-01,-1.744647e+02,7.545796e-03,2.201322e+01,7.516934e-03,2.174602e+01,9.617932e-01,-1.797267e+02
6918.30971,7.032607e-01,-1.744704e+02,7.784678e-03,2.282054e+01,7.757029e-03,2.259495e+01,9.619771e-01,-1.797029e+02
7585.77575,7.043760e-01,-1.744346e+02,8.055856e-03,2.353489e+01,8.029503e-03,2.334615e+01,9.621940e-01,-1.796776e+02
8317.63771,7.057061e-01,-1.743587e+02,8.361332e-03,2.412370e+01,8.336348e-03,2.396727e+01,9.624488e-01,-1.796508e+02
9120.10839,7.072858e-01,-1.742440e+02,8.702543e-03,2.455387e+01,8.678989e-03,2.442545e+01,9.627469e-01,-1.796226e+02
10000.00000,7.091541e-01,-1.740919e+02,9.080160e-03,2.479297e+01,9.058084e-03,2.468858e+01,9.630939e-01,-1.795931e+02
