! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922048e-01,-7.688703e-01,3.980739e-03,1.788668e+02,4.715585e-05,8.955281e+01,9.608036e-01,-1.799999e+02
1.09648,9.922016e-01,-8.430465e-01,3.980772e-03,1.787574e+02,5.170504e-05,8.950963e+01,9.608036e-01,-1.799999e+02
1.20226,9.921978e-01,-9.243783e-01,3.980811e-03,1.786375e+02,5.669302e-05,8.946228e+01,9.608036e-01,-1.799999e+02
1.31826,9.921932e-01,-1.013556e+00,3.980858e-03,1.785060e+02,6.216210e-05,8.941038e+01,9.608036e-01,-1.799999e+02
1.44544,9.921878e-01,-1.111335e+00,3.980915e-03,1.783618e+02,6.815864e-05,8.935347e+01,9.608036e-01,-1.799999e+02
1.58489,9.921812e-01,-1.218546e+00,3.980983e-03,1.782038e+02,7.473348e-05,8.929107e+01,9.608036e-01,-1.799999e+02
1.73780,9.921732e-01,-1.336098e+00,3.981065e-03,1.780304e+02,8.194234e-05,8.922266e+01,9.608036e-01,-1.799999e+02
1.90546,9.921637e-01,-1.464988e+00,3.981164e-03,1.778404e+02,8.984628e-05,8.914765e+01,9.608036e-01,-1.799999e+02
2.08930,9.921522e-01,-1.606308e+00,3.981283e-03,1.776321e+02,9.851224e-05,8.906542e+01,9.608036e-01,-1.799999e+02
2.29087,9.921384e-01,-1.761256e+00,3.981425e-03,1.774037e+02,1.080136e-04,8.897525e+01,9.608036e-01,-1.799999e+02
2.51189,9.921219e-01,-1.931145e+00,3.981597e-03,1.771533e+02,1.184306e-04,8.887639e+01,9.608036e-01,-1.799998e+02
2.75423,9.921019e-01,-2.117414e+00,3.981803e-03,1.768788e+02,1.298514e-04,8.876801e+01,9.608036e-01,-1.799998e+02
3.01995,9.920780e-01,-2.321640e+00,3.982051e-03,1.765778e+02,1.423725e-04,8.864918e+01,9.608036e-01,-1.799998e+02
3.31131,9.920492e-01,-2.545550e+00,3.982348e-03,1.762479e+02,1.560994e-04,8.851890e+01,9.608036e-01,-1.799998e+02
3.63078,9.920146e-01,-2.791039e+00,3.982706e-03,1.758862e+02,1.711478e-04,8.837606e+01,9.608036e-01,-1.799998e+02
