! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932099e-01,-7.394553e-01,1.115738e-03,1.771480e+02,4.700650e-05,8.956971e+01,9.608036e-01,-1.799999e+02
1.09648,9.932070e-01,-8.107941e-01,1.115933e-03,1.768731e+02,5.154130e-05,8.952816e+01,9.608036e-01,-1.799999e+02
1.20226,9.932035e-01,-8.890147e-01,1.116167e-03,1.765718e+02,5.651352e-05,8.948261e+01,9.608036e-01,-1.799999e+02
1.31826,9.931992e-01,-9.747809e-01,1.116449e-03,1.762416e+02,6.196532e-05,8.943266e+01,9.608036e-01,-1.799999e+02
1.44544,9.931941e-01,-1.068820e+00,1.116787e-03,1.758797e+02,6.794293e-05,8.937790e+01,9.608036e-01,-1.799999e+02
1.58489,9.931880e-01,-1.171931e+00,1.117194e-03,1.754831e+02,7.449704e-05,8.931786e+01,9.608036e-01,-1.799999e+02
1.73780,9.931807e-01,-1.284986e+00,1.117683e-03,1.750486e+02,8.168318e-05,8.925203e+01,9.608036e-01,-1.799999e+02
1.90546,9.931718e-01,-1.408946e+00,1.118270e-03,1.745725e+02,8.956226e-05,8.917986e+01,9.608036e-01,-1.799999e+02
2.08930,9.931612e-01,-1.544862e+00,1.118976e-03,1.740511e+02,9.820099e-05,8.910073e+01,9.608036e-01,-1.799999e+02
2.29087,9.931484e-01,-1.693885e+00,1.119824e-03,1.734800e+02,1.076725e-04,8.901396e+01,9.608036e-01,-1.799999e+02
2.51189,9.931330e-01,-1.857278e+00,1.120843e-03,1.728548e+02,1.180570e-04,8.891884e+01,9.608036e-01,-1.799999e+02
2.75423,9.931145e-01,-2.036425e+00,1.122066e-03,1.721704e+02,1.294421e-04,8.881454e+01,9.608036e-01,-1.799998e+02
3.01995,9.930923e-01,-2.232843e+00,1.123534e-03,1.714216e+02,1.419242e-04,8.870020e+01,9.608036e-01,-1.799998e+02
3.31131,9.930656e-01,-2.448196e+00,1.125297e-03,1.706027e+02,1.556085e-04,8.857483e+01,9.608036e-01,-1.799998e+02
3.63078,9.930335e-01,-2.684303e+00,1.127412e-03,1.697074e+02,1.706105e-04,8.843739e+01,9.608036e-01,-1.799998e+02
3.98107,9.929949e-01,-2.943160e+00,1.129949e-03,1.687294e+02,1.870563e-04,8.828671e+01,9.608036e-01,-1.799998e+02
4.36516,9.929486e-01,-3.226954e+00,1.132990e-03,1.676616e+02,2.050843e-04,8.812152e+01,9.608036e-01,-1.799998e+02
4.78630,9.928928e-01,-3.538078e+00,1.136634e-03,1.664968e+02,2.248456e-04,8.794043e+01,9.608036e-01,-1.799997e+02
5.24807,9.928259e-01,-3.879153e+00,1.140998e-03,1.652276e+02,2.465054e-04,8.774192e+01,9.608036e-01,-1.799997e+02
5.75440,9.927454e-01,-4.253047e+00,1.146220e-03,1.638461e+02,2.702446e-04,8.752433e+01,9.608036e-01,-1.799997e+02
6.30957,9.926487e-01,-4.662900e+00,1.152462e-03,1.623445e+02,2.962603e-04,8.728583e+01,9.608036e-01,-1.799996e+02
6.91831,9.925325e-01,-5.112145e+00,1.159916e-03,1.607151e+02,3.247679e-04,8.702442e+01,9.608036e-01,-1.799996e+02
7.58578,9.923930e-01,-5.604533e+00,1.168805e-03,1.589504e+02,3.560021e-04,8.673795e+01,9.608036e-01,-1.799996e+02
8.31764,9.922254e-01,-6.144166e+00,1.179391e-03,1.570433e+02,3.902183e-04,8.642403e+01,9.608037e-01,-1.799995e+02
9.12011,9.920242e-01,-6.735517e+00,1.191975e-03,1.549876e+02,4.276944e-04,8.608008e+01,9.608037e-01,-1.799995e+02
10.00000,9.917827e-01,-7.383470e+00,1.206905e-03,1.527783e+02,4.687318e-04,8.570329e+01,9.608037e-01,-1.799994e+02
10.96478,9.914928e-01,-8.093340e+00,1.224576e-03,1.504118e+02,5.136571e-04,8.529058e+01,9.608037e-01,-1.799994e+02
12.02264,9.911451e-01,-8.870914e+00,1.245437e-03,1.478864e+02,5.628229e-04,8.483864e+01,9.608038e-01,-1.799993e+02
13.18257,9.907281e-01,-9.722478e+00,1.269989e-03,1.452028e+02,6.166088e-04,8.434385e+01,9.608038e-01,-1.799993e+02
