! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928227e-01,-7.528838e-01,2.277994e-03,1.783709e+02,4.706970e-05,8.956199e+01,9.608044e-01,-1.799999e+02
1.09648,9.928197e-01,-8.255180e-01,2.278079e-03,1.782137e+02,5.161059e-05,8.951969e+01,9.608044e-01,-1.799999e+02
1.20226,9.928160e-01,-9.051589e-01,2.278183e-03,1.780413e+02,5.658948e-05,8.947332e+01,9.608044e-01,-1.799999e+02
1.31826,9.928117e-01,-9.924824e-01,2.278307e-03,1.778524e+02,6.204859e-05,8.942248e+01,9.608044e-01,-1.799999e+02
1.44544,9.928064e-01,-1.088229e+00,2.278456e-03,1.776452e+02,6.803421e-05,8.936673e+01,9.608044e-01,-1.799999e+02
1.58489,9.928000e-01,-1.193212e+00,2.278635e-03,1.774181e+02,7.459709e-05,8.930561e+01,9.608044e-01,-1.799999e+02
1.73780,9.927924e-01,-1.308320e+00,2.278850e-03,1.771691e+02,8.179284e-05,8.923860e+01,9.608044e-01,-1.799999e+02
1.90546,9.927833e-01,-1.434531e+00,2.279109e-03,1.768962e+02,8.968244e-05,8.916513e+01,9.608044e-01,-1.799999e+02
2.08930,9.927722e-01,-1.572913e+00,2.279421e-03,1.765969e+02,9.833268e-05,8.908458e+01,9.608044e-01,-1.799999e+02
2.29087,9.927590e-01,-1.724641e+00,2.279795e-03,1.762690e+02,1.078168e-04,8.899626e+01,9.608044e-01,-1.799999e+02
2.51189,9.927431e-01,-1.891000e+00,2.280245e-03,1.759094e+02,1.182150e-04,8.889943e+01,9.608044e-01,-1.799999e+02
2.75423,9.927239e-01,-2.073398e+00,2.280785e-03,1.755154e+02,1.296153e-04,8.879326e+01,9.608044e-01,-1.799998e+02
3.01995,9.927009e-01,-2.273381e+00,2.281435e-03,1.750835e+02,1.421138e-04,8.867686e+01,9.608044e-01,-1.799998e+02
3.31131,9.926733e-01,-2.492641e+00,2.282216e-03,1.746103e+02,1.558161e-04,8.854925e+01,9.608044e-01,-1.799998e+02
3.63078,9.926401e-01,-2.733031e+00,2.283154e-03,1.740917e+02,1.708377e-04,8.840934e+01,9.608044e-01,-1.799998e+02
3.98107,9.926001e-01,-2.996583e+00,2.284280e-03,1.735236e+02,1.873049e-04,8.825596e+01,9.608044e-01,-1.799998e+02
4.36516,9.925521e-01,-3.285522e+00,2.285634e-03,1.729012e+02,2.053562e-04,8.808781e+01,9.608044e-01,-1.799997e+02
4.78630,9.924944e-01,-3.602285e+00,2.287259e-03,1.722196e+02,2.251427e-04,8.790348e+01,9.608044e-01,-1.799997e+02
5.24807,9.924250e-01,-3.949539e+00,2.289211e-03,1.714733e+02,2.468300e-04,8.770141e+01,9.608044e-01,-1.799997e+02
5.75440,9.923417e-01,-4.330205e+00,2.291554e-03,1.706564e+02,2.705989e-04,8.747992e+01,9.608044e-01,-1.799997e+02
6.30957,9.922416e-01,-4.747475e+00,2.294366e-03,1.697624e+02,2.966466e-04,8.723716e+01,9.608044e-01,-1.799996e+02
6.91831,9.921213e-01,-5.204845e+00,2.297738e-03,1.687845e+02,3.251887e-04,8.697108e+01,9.608044e-01,-1.799996e+02
7.58578,9.919768e-01,-5.706132e+00,2.301783e-03,1.677154e+02,3.564597e-04,8.667950e+01,9.608045e-01,-1.799996e+02
8.31764,9.918033e-01,-6.255507e+00,2.306629e-03,1.665471e+02,3.907152e-04,8.635999e+01,9.608045e-01,-1.799995e+02
9.12011,9.915950e-01,-6.857522e+00,2.312434e-03,1.652714e+02,4.282327e-04,8.600992e+01,9.608045e-01,-1.799995e+02
10.00000,9.913449e-01,-7.517141e+00,2.319381e-03,1.638794e+02,4.693136e-04,8.562643e+01,9.608045e-01,-1.799994e+02
10.96478,9.910448e-01,-8.239772e+00,2.327687e-03,1.623621e+02,5.142839e-04,8.520640e+01,9.608046e-01,-1.799994e+02
12.02264,9.906849e-01,-9.031294e+00,2.337608e-03,1.607099e+02,5.634955e-04,8.474647e+01,9.608046e-01,-1.799993e+02
13.18257,9.902534e-01,-9.898096e+00,2.349443e-03,1.589133e+02,6.173272e-04,8.424297e+01,9.608047e-01,-1.799992e+02
14.45440,9.897363e-01,-1.084710e+01,2.363540e-03,1.569626e+02,6.761847e-04,8.369195e+01,9.608047e-01,-1.799992e+02
15.84893,9.891170e-01,-1.188578e+01,2.380301e-03,1.548484e+02,7.405007e-04,8.308915e+01,9.608048e-01,-1.799991e+02
17.37801,9.883761e-01,-1.302222e+01,2.400189e-03,1.525617e+02,8.107336e-04,8.243002e+01,9.608049e-01,-1.799990e+02
19.05461,9.874904e-01,-1.426507e+01,2.423729e-03,1.500945e+02,8.873654e-04,8.170969e+01,9.608050e-01,-1.799989e+02
20.89296,9.864329e-01,-1.562360e+01,2.451514e-03,1.474399e+02,9.708979e-04,8.092298e+01,9.608051e-01,-1.799988e+02
22.90868,9.851719e-01,-1.710767e+01,2.484201e-03,1.445923e+02,1.061847e-03,8.006444e+01,9.608053e-01,-1.799987e+02
25.11886,9.836706e-01,-1.872769e+01,2.522509e-03,1.415485e+02,1.160735e-03,7.912840e+01,9.608054e-01,-1.799985e+02
27.54229,9.818868e-01,-2.049459e+01,2.567210e-03,1.383077e+02,1.268078e-03,7.810899e+01,9.608057e-01,-1.799984e+02
30.19952,9.797721e-01,-2.241969e+01,2.619113e-03,1.348717e+02,1.384374e-03,7.700022e+01,9.608059e-01,-1.799982e+02
33.11311,9.772720e-01,-2.451460e+01,2.679042e-03,1.312455e+02,1.510078e-03,7.579615e+01,9.608062e-01,-1.799981e+02
36.30781,9.743254e-01,-2.679101e+01,2.747803e-03,1.274375e+02,1.645584e-03,7.449096e+01,9.608066e-01,-1.799979e+02
39.81072,9.708658e-01,-2.926046e+01,2.826149e-03,1.234590e+02,1.791192e-03,7.307920e+01,9.608070e-01,-1.799977e+02
