! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928201e-01,-7.529351e-01,2.282174e-03,1.783729e+02,4.707361e-05,8.956195e+01,9.608036e-01,-1.799999e+02
1.09648,9.928170e-01,-8.255742e-01,2.282260e-03,1.782159e+02,5.161487e-05,8.951965e+01,9.608036e-01,-1.799999e+02
1.20226,9.928134e-01,-9.052206e-01,2.282363e-03,1.780438e+02,5.659417e-05,8.947328e+01,9.608036e-01,-1.799999e+02
1.31826,9.928090e-01,-9.925500e-01,2.282486e-03,1.778550e+02,6.205374e-05,8.942243e+01,9.608036e-01,-1.799999e+02
1.44544,9.928037e-01,-1.088303e+00,2.282635e-03,1.776481e+02,6.803986e-05,8.936668e+01,9.608036e-01,-1.799999e+02
1.58489,9.927974e-01,-1.193293e+00,2.282814e-03,1.774213e+02,7.460328e-05,8.930556e+01,9.608036e-01,-1.799999e+02
1.73780,9.927898e-01,-1.308409e+00,2.283029e-03,1.771726e+02,8.179963e-05,8.923855e+01,9.608036e-01,-1.799999e+02
1.90546,9.927806e-01,-1.434628e+00,2.283287e-03,1.769000e+02,8.968988e-05,8.916507e+01,9.608036e-01,-1.799999e+02
2.08930,9.927696e-01,-1.573020e+00,2.283598e-03,1.766012e+02,9.834084e-05,8.908451e+01,9.608036e-01,-1.799999e+02
2.29087,9.927563e-01,-1.724759e+00,2.283971e-03,1.762736e+02,1.078257e-04,8.899619e+01,9.608036e-01,-1.799999e+02
2.51189,9.927404e-01,-1.891128e+00,2.284420e-03,1.759146e+02,1.182248e-04,8.889935e+01,9.608036e-01,-1.799999e+02
2.75423,9.927213e-01,-2.073539e+00,2.284960e-03,1.755210e+02,1.296260e-04,8.879318e+01,9.608036e-01,-1.799998e+02
3.01995,9.926983e-01,-2.273536e+00,2.285608e-03,1.750897e+02,1.421256e-04,8.867677e+01,9.608036e-01,-1.799998e+02
3.31131,9.926706e-01,-2.492810e+00,2.286387e-03,1.746170e+02,1.558291e-04,8.854915e+01,9.608036e-01,-1.799998e+02
3.63078,9.926374e-01,-2.733217e+00,2.287323e-03,1.740991e+02,1.708519e-04,8.840923e+01,9.608036e-01,-1.799998e+02
3.98107,9.925974e-01,-2.996787e+00,2.288447e-03,1.735317e+02,1.873205e-04,8.825584e+01,9.608036e-01,-1.799998e+02
4.36516,9.925494e-01,-3.285746e+00,2.289797e-03,1.729101e+02,2.053732e-04,8.808768e+01,9.608036e-01,-1.799997e+02
4.78630,9.924917e-01,-3.602530e+00,2.291419e-03,1.722293e+02,2.251614e-04,8.790334e+01,9.608036e-01,-1.799997e+02
5.24807,9.924223e-01,-3.949808e+00,2.293367e-03,1.714839e+02,2.468505e-04,8.770126e+01,9.608036e-01,-1.799997e+02
5.75440,9.923390e-01,-4.330499e+00,2.295705e-03,1.706680e+02,2.706213e-04,8.747975e+01,9.608036e-01,-1.799997e+02
6.30957,9.922388e-01,-4.747798e+00,2.298510e-03,1.697751e+02,2.966712e-04,8.723697e+01,9.608037e-01,-1.799996e+02
6.91831,9.921185e-01,-5.205199e+00,2.301875e-03,1.687984e+02,3.252156e-04,8.697088e+01,9.608037e-01,-1.799996e+02
7.58578,9.919740e-01,-5.706520e+00,2.305911e-03,1.677305e+02,3.564892e-04,8.667928e+01,9.608037e-01,-1.799996e+02
8.31764,9.918005e-01,-6.255932e+00,2.310747e-03,1.665636e+02,3.907475e-04,8.635974e+01,9.608037e-01,-1.799995e+02
9.12011,9.915921e-01,-6.857987e+00,2.316539e-03,1.652894e+02,4.282681e-04,8.600965e+01,9.608037e-01,-1.799995e+02
10.00000,9.913420e-01,-7.517651e+00,2.323471e-03,1.638990e+02,4.693524e-04,8.562613e+01,9.608038e-01,-1.799994e+02
10.96478,9.910419e-01,-8.240330e+00,2.331759e-03,1.623834e+02,5.143263e-04,8.520608e+01,9.608038e-01,-1.799994e+02
12.02264,9.906820e-01,-9.031906e+00,2.341659e-03,1.607330e+02,5.635420e-04,8.474612e+01,9.608038e-01,-1.799993e+02
13.18257,9.902504e-01,-9.898766e+00,2.353469e-03,1.589383e+02,6.173780e-04,8.424259e+01,9.608039e-01,-1.799992e+02
14.45440,9.897332e-01,-1.084783e+01,2.367536e-03,1.569896e+02,6.762403e-04,8.369153e+01,9.608040e-01,-1.799991e+02
15.84893,9.891139e-01,-1.188659e+01,2.384263e-03,1.548775e+02,7.405614e-04,8.308870e+01,9.608040e-01,-1.799991e+02
17.37801,9.883729e-01,-1.302310e+01,2.404110e-03,1.525931e+02,8.107999e-04,8.242952e+01,9.608041e-01,-1.799990e+02
19.05461,9.874871e-01,-1.426603e+01,2.427603e-03,1.501281e+02,8.874378e-04,8.170914e+01,9.608042e-01,-1.799989e+02
20.89296,9.864294e-01,-1.562465e+01,2.455333e-03,1.474757e+02,9.709768e-04,8.092238e+01,9.608043e-01,-1.799988e+02
22.90868,9.851683e-01,-1.710881e+01,2.487957e-03,1.446303e+02,1.061933e-03,8.006379e+01,9.608045e-01,-1.799987e+02
25.11886,9.836668e-01,-1.872894e+01,2.526193e-03,1.415887e+02,1.160829e-03,7.912769e+01,9.608047e-01,-1.799985e+02
