! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928042e-01,-7.531975e-01,2.308185e-03,1.783861e+02,4.707384e-05,8.956180e+01,9.608036e-01,-1.799999e+02
1.09648,9.928012e-01,-8.258619e-01,2.308270e-03,1.782303e+02,5.161513e-05,8.951949e+01,9.608036e-01,-1.799999e+02
1.20226,9.927975e-01,-9.055360e-01,2.308371e-03,1.780596e+02,5.659445e-05,8.947310e+01,9.608036e-01,-1.799999e+02
1.31826,9.927931e-01,-9.928959e-01,2.308493e-03,1.778724e+02,6.205404e-05,8.942223e+01,9.608036e-01,-1.799999e+02
1.44544,9.927879e-01,-1.088683e+00,2.308640e-03,1.776672e+02,6.804019e-05,8.936647e+01,9.608036e-01,-1.799999e+02
1.58489,9.927815e-01,-1.193709e+00,2.308816e-03,1.774422e+02,7.460364e-05,8.930533e+01,9.608036e-01,-1.799999e+02
1.73780,9.927739e-01,-1.308865e+00,2.309028e-03,1.771955e+02,8.180003e-05,8.923829e+01,9.608036e-01,-1.799999e+02
1.90546,9.927647e-01,-1.435128e+00,2.309282e-03,1.769251e+02,8.969031e-05,8.916479e+01,9.608036e-01,-1.799999e+02
2.08930,9.927537e-01,-1.573568e+00,2.309588e-03,1.766287e+02,9.834131e-05,8.908420e+01,9.608036e-01,-1.799999e+02
2.29087,9.927404e-01,-1.725359e+00,2.309956e-03,1.763037e+02,1.078263e-04,8.899585e+01,9.608036e-01,-1.799999e+02
2.51189,9.927245e-01,-1.891787e+00,2.310398e-03,1.759475e+02,1.182254e-04,8.889897e+01,9.608036e-01,-1.799999e+02
2.75423,9.927053e-01,-2.074262e+00,2.310930e-03,1.755572e+02,1.296266e-04,8.879276e+01,9.608036e-01,-1.799998e+02
3.01995,9.926823e-01,-2.274328e+00,2.311568e-03,1.751293e+02,1.421263e-04,8.867632e+01,9.608036e-01,-1.799998e+02
3.31131,9.926547e-01,-2.493679e+00,2.312336e-03,1.746604e+02,1.558298e-04,8.854865e+01,9.608036e-01,-1.799998e+02
3.63078,9.926214e-01,-2.734169e+00,2.313258e-03,1.741466e+02,1.708527e-04,8.840869e+01,9.608036e-01,-1.799998e+02
3.98107,9.925814e-01,-2.997831e+00,2.314365e-03,1.735837e+02,1.873213e-04,8.825525e+01,9.608036e-01,-1.799998e+02
4.36516,9.925334e-01,-3.286890e+00,2.315696e-03,1.729671e+02,2.053741e-04,8.808703e+01,9.608036e-01,-1.799997e+02
4.78630,9.924756e-01,-3.603785e+00,2.317294e-03,1.722917e+02,2.251624e-04,8.790262e+01,9.608036e-01,-1.799997e+02
5.24807,9.924062e-01,-3.951183e+00,2.319213e-03,1.715522e+02,2.468516e-04,8.770048e+01,9.608036e-01,-1.799997e+02
5.75440,9.923228e-01,-4.332007e+00,2.321516e-03,1.707427e+02,2.706224e-04,8.747890e+01,9.608036e-01,-1.799997e+02
6.30957,9.922226e-01,-4.749451e+00,2.324280e-03,1.698568e+02,2.966724e-04,8.723603e+01,9.608037e-01,-1.799996e+02
6.91831,9.921022e-01,-5.207010e+00,2.327596e-03,1.688876e+02,3.252169e-04,8.696985e+01,9.608037e-01,-1.799996e+02
7.58578,9.919576e-01,-5.708505e+00,2.331573e-03,1.678280e+02,3.564905e-04,8.667815e+01,9.608037e-01,-1.799996e+02
8.31764,9.917840e-01,-6.258107e+00,2.336338e-03,1.666700e+02,3.907489e-04,8.635850e+01,9.608037e-01,-1.799995e+02
9.12011,9.915755e-01,-6.860371e+00,2.342046e-03,1.654053e+02,4.282695e-04,8.600829e+01,9.608037e-01,-1.799995e+02
10.00000,9.913252e-01,-7.520263e+00,2.348878e-03,1.640253e+02,4.693538e-04,8.562465e+01,9.608038e-01,-1.799994e+02
10.96478,9.910249e-01,-8.243191e+00,2.357048e-03,1.625207e+02,5.143276e-04,8.520446e+01,9.608038e-01,-1.799994e+02
12.02264,9.906647e-01,-9.035040e+00,2.366806e-03,1.608821e+02,5.635431e-04,8.474434e+01,9.608038e-01,-1.799993e+02
13.18257,9.902329e-01,-9.902197e+00,2.378449e-03,1.590998e+02,6.173789e-04,8.424064e+01,9.608039e-01,-1.799992e+02
14.45440,9.897154e-01,-1.085159e+01,2.392319e-03,1.571643e+02,6.762407e-04,8.368940e+01,9.608040e-01,-1.799991e+02
15.84893,9.890957e-01,-1.189070e+01,2.408813e-03,1.550659e+02,7.405613e-04,8.308636e+01,9.608040e-01,-1.799991e+02
17.37801,9.883542e-01,-1.302759e+01,2.428388e-03,1.527956e+02,8.107990e-04,8.242697e+01,9.608041e-01,-1.799990e+02
19.05461,9.874679e-01,-1.427094e+01,2.451564e-03,1.503451e+02,8.874357e-04,8.170635e+01,9.608042e-01,-1.799989e+02
20.89296,9.864096e-01,-1.563002e+01,2.478927e-03,1.477073e+02,9.709731e-04,8.091934e+01,9.608044e-01,-1.799988e+02
22.90868,9.851476e-01,-1.711468e+01,2.511126e-03,1.448764e+02,1.061927e-03,8.006047e+01,9.608045e-01,-1.799987e+02
25.11886,9.836453e-01,-1.873535e+01,2.548877e-03,1.418488e+02,1.160820e-03,7.912408e+01,9.608047e-01,-1.799985e+02
27.54229,9.818602e-01,-2.050293e+01,2.592945e-03,1.386232e+02,1.268167e-03,7.810428e+01,9.608049e-01,-1.799984e+02
30.19952,9.797440e-01,-2.242878e+01,2.644134e-03,1.352011e+02,1.384466e-03,7.699510e+01,9.608051e-01,-1.799982e+02
33.11311,9.772421e-01,-2.452448e+01,2.703268e-03,1.315871e+02,1.510173e-03,7.579059e+01,9.608054e-01,-1.799981e+02
36.30781,9.742936e-01,-2.680174e+01,2.771151e-03,1.277890e+02,1.645680e-03,7.448494e+01,9.608058e-01,-1.799979e+02
39.81072,9.708317e-01,-2.927209e+01,2.848537e-03,1.238180e+02,1.791286e-03,7.307271e+01,9.608062e-01,-1.799977e+02
43.65158,9.667850e-01,-3.194656e+01,2.936079e-03,1.196882e+02,1.947162e-03,7.154902e+01,9.608067e-01,-1.799975e+02
47.86301,9.620790e-01,-3.483531e+01,3.034274e-03,1.154166e+02,2.113308e-03,6.990990e+01,9.608072e-01,-1.799973e+02
52.48075,9.566387e-01,-3.794712e+01,3.143405e-03,1.110225e+02,2.289512e-03,6.815258e+01,9.608079e-01,-1.799970e+02
57.54399,9.503927e-01,-4.128880e+01,3.263482e-03,1.065269e+02,2.475308e-03,6.627589e+01,9.608086e-01,-1.799967e+02
63.09573,9.432778e-01,-4.486459e+01,3.394189e-03,1.019521e+02,2.669930e-03,6.428062e+01,9.608094e-01,-1.799964e+02
69.18310,9.352456e-01,-4.867542e+01,3.534843e-03,9.732122e+01,2.872284e-03,6.216996e+01,9.608103e-01,-1.799961e+02
75.85776,9.262684e-01,-5.271829e+01,3.684364e-03,9.265767e+01,3.080931e-03,5.994982e+01,9.608114e-01,-1.799958e+02
83.17638,9.163469e-01,-5.698555e+01,3.841282e-03,8.798517e+01,3.294089e-03,5.762910e+01,9.608125e-01,-1.799954e+02
91.20108,9.055165e-01,-6.146443e+01,4.003761e-03,8.332752e+01,3.509669e-03,5.521985e+01,9.608137e-01,-1.799950e+02
100.00000,8.938515e-01,-6.613668e+01,4.169668e-03,7.870847e+01,3.725339e-03,5.273718e+01,9.608150e-01,-1.799946e+02
109.64782,8.814675e-01,-7.097849e+01,4.336661e-03,7.415161e+01,3.938615e-03,5.019901e+01,9.608164e-01,-1.799942e+02
120.22644,8.685194e-01,-7.596077e+01,4.502314e-03,6.968014e+01,4.146986e-03,4.762558e+01,9.608178e-01,-1.799937e+02
131.82567,8.551951e-01,-8.104972e+01,4.664246e-03,6.531653e+01,4.348040e-03,4.503878e+01,9.608192e-01,-1.799931e+02
144.54398,8.417061e-01,-8.620776e+01,4.820253e-03,6.108207e+01,4.539598e-03,4.246123e+01,9.608207e-01,-1.799926e+02
158.48932,8.282741e-01,-9.139481e+01,4.968428e-03,5.699631e+01,4.719828e-03,3.991545e+01,9.608221e-01,-1.799920e+02
173.78008,8.151170e-01,-9.656965e+01,5.107243e-03,5.307656e+01,4.887324e-03,3.742287e+01,9.608236e-01,-1.799913e+02
190.54607,8.024353e-01,-1.016915e+02,5.235603e-03,4.933745e+01,5.041157e-03,3.500311e+01,9.608249e-01,-1.799905e+02
208.92961,7.904005e-01,-1.067215e+02,5.352853e-03,4.579053e+01,5.180868e-03,3.267332e+01,9.608263e-01,-1.799897e+02
229.08677,7.791472e-01,-1.116241e+02,5.458755e-03,4.244418e+01,5.306444e-03,3.044777e+01,9.608275e-01,-1.799889e+02
251.18864,7.687698e-01,-1.163679e+02,5.553438e-03,3.930358e+01,5.418249e-03,2.833772e+01,9.608288e-01,-1.799879e+02
275.42287,7.593223e-01,-1.209269e+02,5.637327e-03,3.637090e+01,5.516954e-03,2.635141e+01,9.608300e-01,-1.799868e+02
301.99517,7.508216e-01,-1.252801e+02,5.711070e-03,3.364564e+01,5.603450e-03,2.449429e+01,9.608311e-01,-1.799857e+02
331.13112,7.432538e-01,-1.294124e+02,5.775467e-03,3.112495e+01,5.678774e-03,2.276929e+01,9.608322e-01,-1.799844e+02
363.07805,7.365802e-01,-1.333140e+02,5.831405e-03,2.880415e+01,5.744035e-03,2.117724e+01,9.608334e-01,-1.799830e+02
398.10717,7.307445e-01,-1.369797e+02,5.879807e-03,2.667710e+01,5.800363e-03,1.971725e+01,9.608346e-01,-1.799815e+02
436.51583,7.256794e-01,-1.404088e+02,5.921592e-03,2.473666e+01,5.848865e-03,1.838710e+01,9.608358e-01,-1.799798e+02
478.63009,7.213116e-01,-1.436039e+02,5.957646e-03,2.297504e+01,5.890597e-03,1.718365e+01,9.608372e-01,-1.799779e+02
524.80746,7.175665e-01,-1.465708e+02,5.988806e-03,2.138415e+01,5.926547e-03,1.610311e+01,9.608387e-01,-1.799758e+02
575.43994,7.143712e-01,-1.493173e+02,6.015851e-03,1.995583e+01,5.957625e-03,1.514134e+01,9.608404e-01,-1.799736e+02
630.95734,7.116569e-01,-1.518528e+02,6.039498e-03,1.868212e+01,5.984665e-03,1.429407e+01,9.608423e-01,-1.799711e+02
691.83097,7.093601e-01,-1.541878e+02,6.060406e-03,1.755536e+01,6.008425e-03,1.355709e+01,9.608445e-01,-1.799684e+02
758.57758,7.074235e-01,-1.563335e+02,6.079185e-03,1.656838e+01,6.029600e-03,1.292639e+01,9.608471e-01,-1.799654e+02
831.76377,7.057960e-01,-1.583014e+02,6.096397e-03,1.571454e+01,6.048827e-03,1.239823e+01,9.608502e-01,-1.799621e+02
912.01084,7.044327e-01,-1.601028e+02,6.112576e-03,1.498780e+01,6.066703e-03,1.196925e+01,9.608538e-01,-1.799585e+02
