! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928102e-01,-7.530983e-01,2.298347e-03,1.783811e+02,4.707375e-05,8.956186e+01,9.608036e-01,-1.799999e+02
1.09648,9.928072e-01,-8.257532e-01,2.298432e-03,1.782249e+02,5.161503e-05,8.951955e+01,9.608036e-01,-1.799999e+02
1.20226,9.928035e-01,-9.054168e-01,2.298534e-03,1.780536e+02,5.659435e-05,8.947317e+01,9.608036e-01,-1.799999e+02
1.31826,9.927991e-01,-9.927652e-01,2.298657e-03,1.778659e+02,6.205392e-05,8.942231e+01,9.608036e-01,-1.799999e+02
1.44544,9.927938e-01,-1.088539e+00,2.298804e-03,1.776600e+02,6.804006e-05,8.936655e+01,9.608036e-01,-1.799999e+02
1.58489,9.927875e-01,-1.193552e+00,2.298981e-03,1.774343e+02,7.460350e-05,8.930542e+01,9.608036e-01,-1.799999e+02
1.73780,9.927799e-01,-1.308693e+00,2.299194e-03,1.771869e+02,8.179988e-05,8.923839e+01,9.608036e-01,-1.799999e+02
1.90546,9.927707e-01,-1.434939e+00,2.299451e-03,1.769157e+02,8.969015e-05,8.916490e+01,9.608036e-01,-1.799999e+02
2.08930,9.927597e-01,-1.573361e+00,2.299758e-03,1.766183e+02,9.834113e-05,8.908432e+01,9.608036e-01,-1.799999e+02
2.29087,9.927464e-01,-1.725132e+00,2.300128e-03,1.762924e+02,1.078261e-04,8.899598e+01,9.608036e-01,-1.799999e+02
2.51189,9.927305e-01,-1.891538e+00,2.300573e-03,1.759352e+02,1.182252e-04,8.889912e+01,9.608036e-01,-1.799999e+02
2.75423,9.927114e-01,-2.073989e+00,2.301107e-03,1.755436e+02,1.296264e-04,8.879292e+01,9.608036e-01,-1.799998e+02
3.01995,9.926883e-01,-2.274029e+00,2.301749e-03,1.751144e+02,1.421260e-04,8.867649e+01,9.608036e-01,-1.799998e+02
3.31131,9.926607e-01,-2.493351e+00,2.302521e-03,1.746441e+02,1.558295e-04,8.854884e+01,9.608036e-01,-1.799998e+02
3.63078,9.926274e-01,-2.733809e+00,2.303448e-03,1.741288e+02,1.708524e-04,8.840889e+01,9.608036e-01,-1.799998e+02
3.98107,9.925875e-01,-2.997436e+00,2.304562e-03,1.735642e+02,1.873210e-04,8.825547e+01,9.608036e-01,-1.799998e+02
4.36516,9.925394e-01,-3.286458e+00,2.305900e-03,1.729457e+02,2.053738e-04,8.808727e+01,9.608036e-01,-1.799997e+02
4.78630,9.924817e-01,-3.603311e+00,2.307507e-03,1.722683e+02,2.251620e-04,8.790289e+01,9.608036e-01,-1.799997e+02
5.24807,9.924123e-01,-3.950664e+00,2.309437e-03,1.715266e+02,2.468512e-04,8.770077e+01,9.608036e-01,-1.799997e+02
5.75440,9.923289e-01,-4.331437e+00,2.311753e-03,1.707146e+02,2.706220e-04,8.747922e+01,9.608036e-01,-1.799997e+02
6.30957,9.922287e-01,-4.748827e+00,2.314533e-03,1.698261e+02,2.966720e-04,8.723639e+01,9.608037e-01,-1.799996e+02
6.91831,9.921084e-01,-5.206326e+00,2.317868e-03,1.688541e+02,3.252164e-04,8.697024e+01,9.608037e-01,-1.799996e+02
7.58578,9.919638e-01,-5.707755e+00,2.321866e-03,1.677914e+02,3.564900e-04,8.667857e+01,9.608037e-01,-1.799996e+02
8.31764,9.917902e-01,-6.257285e+00,2.326658e-03,1.666300e+02,3.907483e-04,8.635897e+01,9.608037e-01,-1.799995e+02
9.12011,9.915818e-01,-6.859471e+00,2.332398e-03,1.653618e+02,4.282690e-04,8.600880e+01,9.608037e-01,-1.799995e+02
10.00000,9.913316e-01,-7.519276e+00,2.339267e-03,1.639778e+02,4.693532e-04,8.562521e+01,9.608038e-01,-1.799994e+02
10.96478,9.910314e-01,-8.242111e+00,2.347481e-03,1.624691e+02,5.143271e-04,8.520507e+01,9.608038e-01,-1.799994e+02
12.02264,9.906712e-01,-9.033856e+00,2.357293e-03,1.608261e+02,5.635427e-04,8.474501e+01,9.608038e-01,-1.799993e+02
13.18257,9.902395e-01,-9.900901e+00,2.368999e-03,1.590391e+02,6.173785e-04,8.424137e+01,9.608039e-01,-1.799992e+02
14.45440,9.897221e-01,-1.085017e+01,2.382943e-03,1.570986e+02,6.762405e-04,8.369020e+01,9.608040e-01,-1.799991e+02
15.84893,9.891026e-01,-1.188914e+01,2.399525e-03,1.549951e+02,7.405613e-04,8.308724e+01,9.608040e-01,-1.799991e+02
17.37801,9.883613e-01,-1.302589e+01,2.419202e-03,1.527195e+02,8.107993e-04,8.242794e+01,9.608041e-01,-1.799990e+02
