! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930676e-01,-7.451456e-01,1.566664e-03,1.778389e+02,4.703465e-05,8.956643e+01,9.608036e-01,-1.799999e+02
1.09648,9.930646e-01,-8.170333e-01,1.566799e-03,1.776305e+02,5.157217e-05,8.952457e+01,9.608036e-01,-1.799999e+02
1.20226,9.930610e-01,-8.958558e-01,1.566961e-03,1.774020e+02,5.654735e-05,8.947866e+01,9.608036e-01,-1.799999e+02
1.31826,9.930567e-01,-9.822819e-01,1.567156e-03,1.771515e+02,6.200241e-05,8.942834e+01,9.608036e-01,-1.799999e+02
1.44544,9.930516e-01,-1.077045e+00,1.567390e-03,1.768769e+02,6.798359e-05,8.937316e+01,9.608036e-01,-1.799999e+02
1.58489,9.930453e-01,-1.180948e+00,1.567671e-03,1.765759e+02,7.454161e-05,8.931266e+01,9.608036e-01,-1.799999e+02
1.73780,9.930379e-01,-1.294874e+00,1.568009e-03,1.762460e+02,8.173204e-05,8.924633e+01,9.608036e-01,-1.799999e+02
1.90546,9.930289e-01,-1.419788e+00,1.568416e-03,1.758844e+02,8.961580e-05,8.917361e+01,9.608036e-01,-1.799999e+02
2.08930,9.930181e-01,-1.556749e+00,1.568904e-03,1.754881e+02,9.825966e-05,8.909387e+01,9.608036e-01,-1.799999e+02
2.29087,9.930051e-01,-1.706918e+00,1.569491e-03,1.750538e+02,1.077368e-04,8.900645e+01,9.608036e-01,-1.799999e+02
2.51189,9.929895e-01,-1.871567e+00,1.570196e-03,1.745780e+02,1.181274e-04,8.891060e+01,9.608036e-01,-1.799999e+02
2.75423,9.929707e-01,-2.052092e+00,1.571044e-03,1.740568e+02,1.295193e-04,8.880551e+01,9.608036e-01,-1.799998e+02
3.01995,9.929482e-01,-2.250021e+00,1.572062e-03,1.734858e+02,1.420087e-04,8.869029e+01,9.608036e-01,-1.799998e+02
3.31131,9.929211e-01,-2.467029e+00,1.573285e-03,1.728605e+02,1.557011e-04,8.856397e+01,9.608036e-01,-1.799998e+02
3.63078,9.928885e-01,-2.704951e+00,1.574754e-03,1.721759e+02,1.707118e-04,8.842549e+01,9.608036e-01,-1.799998e+02
3.98107,9.928494e-01,-2.965798e+00,1.576517e-03,1.714266e+02,1.871672e-04,8.827366e+01,9.608036e-01,-1.799998e+02
4.36516,9.928023e-01,-3.251773e+00,1.578634e-03,1.706068e+02,2.052055e-04,8.810722e+01,9.608036e-01,-1.799997e+02
4.78630,9.927457e-01,-3.565286e+00,1.581174e-03,1.697101e+02,2.249781e-04,8.792475e+01,9.608036e-01,-1.799997e+02
5.24807,9.926777e-01,-3.908980e+00,1.584221e-03,1.687300e+02,2.466502e-04,8.772473e+01,9.608036e-01,-1.799997e+02
5.75440,9.925960e-01,-4.285743e+00,1.587874e-03,1.676592e+02,2.704026e-04,8.750549e+01,9.608036e-01,-1.799997e+02
6.30957,9.924979e-01,-4.698740e+00,1.592252e-03,1.664902e+02,2.964327e-04,8.726517e+01,9.608036e-01,-1.799996e+02
6.91831,9.923800e-01,-5.151427e+00,1.597495e-03,1.652151e+02,3.249557e-04,8.700179e+01,9.608036e-01,-1.799996e+02
7.58578,9.922384e-01,-5.647587e+00,1.603770e-03,1.638257e+02,3.562064e-04,8.671315e+01,9.608037e-01,-1.799996e+02
8.31764,9.920683e-01,-6.191348e+00,1.611272e-03,1.623135e+02,3.904403e-04,8.639685e+01,9.608037e-01,-1.799995e+02
9.12011,9.918640e-01,-6.787219e+00,1.620232e-03,1.606699e+02,4.279351e-04,8.605031e+01,9.608037e-01,-1.799995e+02
10.00000,9.916189e-01,-7.440116e+00,1.630920e-03,1.588864e+02,4.689921e-04,8.567067e+01,9.608037e-01,-1.799994e+02
10.96478,9.913247e-01,-8.155394e+00,1.643650e-03,1.569549e+02,5.139378e-04,8.525486e+01,9.608038e-01,-1.799994e+02
12.02264,9.909718e-01,-8.938880e+00,1.658787e-03,1.548676e+02,5.631245e-04,8.479952e+01,9.608038e-01,-1.799993e+02
13.18257,9.905486e-01,-9.796902e+00,1.676750e-03,1.526178e+02,6.169314e-04,8.430104e+01,9.608038e-01,-1.799992e+02
14.45440,9.900416e-01,-1.073632e+01,1.698015e-03,1.501997e+02,6.757653e-04,8.375549e+01,9.608039e-01,-1.799992e+02
15.84893,9.894343e-01,-1.176455e+01,1.723122e-03,1.476093e+02,7.400598e-04,8.315865e+01,9.608040e-01,-1.799991e+02
17.37801,9.887077e-01,-1.288960e+01,1.752675e-03,1.448446e+02,8.102751e-04,8.250600e+01,9.608041e-01,-1.799990e+02
19.05461,9.878389e-01,-1.412006e+01,1.787337e-03,1.419057e+02,8.868951e-04,8.179269e+01,9.608041e-01,-1.799989e+02
20.89296,9.868015e-01,-1.546514e+01,1.827831e-03,1.387956e+02,9.704246e-04,8.101360e+01,9.608043e-01,-1.799988e+02
22.90868,9.855642e-01,-1.693461e+01,1.874927e-03,1.355199e+02,1.061383e-03,8.016330e+01,9.608044e-01,-1.799987e+02
25.11886,9.840909e-01,-1.853885e+01,1.929434e-03,1.320872e+02,1.160298e-03,7.923613e+01,9.608046e-01,-1.799986e+02
27.54229,9.823400e-01,-2.028871e+01,1.992175e-03,1.285087e+02,1.267691e-03,7.822624e+01,9.608048e-01,-1.799984e+02
30.19952,9.802637e-01,-2.219549e+01,2.063967e-03,1.247978e+02,1.384068e-03,7.712767e+01,9.608050e-01,-1.799983e+02
33.11311,9.778080e-01,-2.427076e+01,2.145592e-03,1.209698e+02,1.509895e-03,7.593444e+01,9.608053e-01,-1.799981e+02
36.30781,9.749129e-01,-2.652622e+01,2.237758e-03,1.170410e+02,1.645577e-03,7.464072e+01,9.608056e-01,-1.799979e+02
39.81072,9.715122e-01,-2.897344e+01,2.341066e-03,1.130280e+02,1.791430e-03,7.324101e+01,9.608059e-01,-1.799977e+02
43.65158,9.675347e-01,-3.162353e+01,2.455960e-03,1.089472e+02,1.947642e-03,7.173036e+01,9.608064e-01,-1.799975e+02
47.86301,9.629063e-01,-3.448678e+01,2.582685e-03,1.048140e+02,2.114235e-03,7.010468e+01,9.608069e-01,-1.799973e+02
52.48075,9.575517e-01,-3.757213e+01,2.721239e-03,1.006425e+02,2.291024e-03,6.836104e+01,9.608075e-01,-1.799971e+02
57.54399,9.513989e-01,-4.088668e+01,2.871330e-03,9.644563e+01,2.477568e-03,6.649806e+01,9.608081e-01,-1.799968e+02
63.09573,9.443835e-01,-4.443499e+01,3.032330e-03,9.223516e+01,2.673132e-03,6.451627e+01,9.608089e-01,-1.799965e+02
69.18310,9.364548e-01,-4.821842e+01,3.203251e-03,8.802204e+01,2.876651e-03,6.241858e+01,9.608097e-01,-1.799962e+02
75.85776,9.275824e-01,-5.223446e+01,3.382728e-03,8.381703e+01,3.086710e-03,6.021056e+01,9.608107e-01,-1.799959e+02
83.17638,9.177634e-01,-5.647602e+01,3.569023e-03,7.963116e+01,3.301551e-03,5.790076e+01,9.608117e-01,-1.799955e+02
91.20108,9.070288e-01,-6.093096e+01,3.760062e-03,7.547635e+01,3.519097e-03,5.550084e+01,9.608128e-01,-1.799951e+02
100.00000,8.954483e-01,-6.558167e+01,3.953500e-03,7.136567e+01,3.737016e-03,5.302558e+01,9.608140e-01,-1.799947e+02
109.64782,8.831329e-01,-7.040500e+01,4.146813e-03,6.731357e+01,3.952813e-03,5.049259e+01,9.608153e-01,-1.799942e+02
120.22644,8.702331e-01,-7.537243e+01,4.337417e-03,6.333576e+01,4.163947e-03,4.792188e+01,9.608166e-01,-1.799938e+02
131.82567,8.569337e-01,-8.045069e+01,4.522802e-03,5.944883e+01,4.367965e-03,4.533517e+01,9.608179e-01,-1.799932e+02
144.54398,8.434440e-01,-8.560258e+01,4.700666e-03,5.566973e+01,4.562631e-03,4.275506e+01,9.608193e-01,-1.799927e+02
158.48932,8.299854e-01,-9.078823e+01,4.869031e-03,5.201507e+01,4.746051e-03,4.020411e+01,9.608207e-01,-1.799920e+02
173.78008,8.167772e-01,-9.596649e+01,5.026333e-03,4.850038e+01,4.916752e-03,3.770392e+01,9.608220e-01,-1.799914e+02
190.54607,8.040226e-01,-1.010965e+02,5.171469e-03,4.513948e+01,5.073738e-03,3.527435e+01,9.608233e-01,-1.799906e+02
208.92961,7.918971e-01,-1.061390e+02,5.303811e-03,4.194387e+01,5.216493e-03,3.293286e+01,9.608245e-01,-1.799898e+02
229.08677,7.805401e-01,-1.110580e+02,5.423177e-03,3.892248e+01,5.344952e-03,3.069407e+01,9.608257e-01,-1.799890e+02
