! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.929402e-01,-7.579519e-01,1.038514e-01,1.781932e+02,2.342759e-03,8.949299e+01,9.510950e-01,-1.467891e-01
1.09648,9.929366e-01,-8.310748e-01,1.038561e-01,1.780189e+02,2.568767e-03,8.944404e+01,9.510941e-01,-1.609487e-01
1.20226,9.929322e-01,-9.112517e-01,1.038618e-01,1.778278e+02,2.816575e-03,8.939037e+01,9.510931e-01,-1.764744e-01
1.31826,9.929269e-01,-9.991627e-01,1.038686e-01,1.776182e+02,3.088284e-03,8.933153e+01,9.510919e-01,-1.934979e-01
1.44544,9.929205e-01,-1.095554e+00,1.038768e-01,1.773885e+02,3.386197e-03,8.926701e+01,9.510904e-01,-2.121637e-01
1.58489,9.929129e-01,-1.201242e+00,1.038866e-01,1.771367e+02,3.712840e-03,8.919628e+01,9.510886e-01,-2.326302e-01
1.73780,9.929037e-01,-1.317125e+00,1.038985e-01,1.768606e+02,4.070981e-03,8.911872e+01,9.510865e-01,-2.550709e-01
1.90546,9.928926e-01,-1.444184e+00,1.039127e-01,1.765580e+02,4.463653e-03,8.903368e+01,9.510839e-01,-2.796762e-01
2.08930,9.928793e-01,-1.583496e+00,1.039299e-01,1.762262e+02,4.894181e-03,8.894045e+01,9.510808e-01,-3.066548e-01
2.29087,9.928633e-01,-1.736244e+00,1.039504e-01,1.758625e+02,5.366208e-03,8.883823e+01,9.510771e-01,-3.362352e-01
2.51189,9.928441e-01,-1.903720e+00,1.039752e-01,1.754640e+02,5.883726e-03,8.872615e+01,9.510726e-01,-3.686683e-01
2.75423,9.928210e-01,-2.087343e+00,1.040049e-01,1.750271e+02,6.451109e-03,8.860328e+01,9.510672e-01,-4.042288e-01
3.01995,9.927933e-01,-2.288667e+00,1.040406e-01,1.745484e+02,7.073147e-03,8.846855e+01,9.510608e-01,-4.432179e-01
3.31131,9.927599e-01,-2.509396e+00,1.040835e-01,1.740238e+02,7.755085e-03,8.832085e+01,9.510530e-01,-4.859657e-01
3.63078,9.927198e-01,-2.751397e+00,1.041350e-01,1.734491e+02,8.502668e-03,8.815892e+01,9.510437e-01,-5.328337e-01
3.98107,9.926716e-01,-3.016712e+00,1.041970e-01,1.728195e+02,9.322180e-03,8.798139e+01,9.510324e-01,-5.842184e-01
4.36516,9.926136e-01,-3.307582e+00,1.042713e-01,1.721300e+02,1.022050e-02,8.778676e+01,9.510190e-01,-6.405537e-01
4.78630,9.925440e-01,-3.626459e+00,1.043607e-01,1.713749e+02,1.120515e-02,8.757341e+01,9.510028e-01,-7.023151e-01
5.24807,9.924603e-01,-3.976026e+00,1.044679e-01,1.705484e+02,1.228435e-02,8.733953e+01,9.509833e-01,-7.700233e-01
5.75440,9.923598e-01,-4.359221e+00,1.045965e-01,1.696438e+02,1.346708e-02,8.708316e+01,9.509599e-01,-8.442481e-01
6.30957,9.922390e-01,-4.779258e+00,1.047509e-01,1.686543e+02,1.476314e-02,8.680215e+01,9.509318e-01,-9.256133e-01
6.91831,9.920938e-01,-5.239650e+00,1.049360e-01,1.675723e+02,1.618323e-02,8.649417e+01,9.508980e-01,-1.014801e+00
7.58578,9.919195e-01,-5.744237e+00,1.051578e-01,1.663899e+02,1.773897e-02,8.615665e+01,9.508575e-01,-1.112558e+00
8.31764,9.917102e-01,-6.297211e+00,1.054235e-01,1.650985e+02,1.944305e-02,8.578680e+01,9.508088e-01,-1.219699e+00
9.12011,9.914589e-01,-6.903149e+00,1.057416e-01,1.636893e+02,2.130920e-02,8.538157e+01,9.507504e-01,-1.337115e+00
10.00000,9.911573e-01,-7.567038e+00,1.061220e-01,1.621528e+02,2.335234e-02,8.493764e+01,9.506802e-01,-1.465777e+00
10.96478,9.907954e-01,-8.294308e+00,1.065764e-01,1.604795e+02,2.558857e-02,8.445139e+01,9.505961e-01,-1.606745e+00
12.02264,9.903614e-01,-9.090864e+00,1.071186e-01,1.586593e+02,2.803526e-02,8.391893e+01,9.504953e-01,-1.761172e+00
13.18257,9.898411e-01,-9.963112e+00,1.077646e-01,1.566823e+02,3.071105e-02,8.333599e+01,9.503745e-01,-1.930313e+00
14.45440,9.892178e-01,-1.091799e+01,1.085330e-01,1.545389e+02,3.363590e-02,8.269800e+01,9.502298e-01,-2.115531e+00
15.84893,9.884715e-01,-1.196300e+01,1.094452e-01,1.522195e+02,3.683098e-02,8.200001e+01,9.500567e-01,-2.318301e+00
17.37801,9.875789e-01,-1.310621e+01,1.105254e-01,1.497157e+02,4.031868e-02,8.123672e+01,9.498498e-01,-2.540220e+00
19.05461,9.865122e-01,-1.435628e+01,1.118012e-01,1.470198e+02,4.412242e-02,8.040245e+01,9.496028e-01,-2.783007e+00
20.89296,9.852391e-01,-1.572245e+01,1.133031e-01,1.441258e+02,4.826644e-02,7.949119e+01,9.493083e-01,-3.048513e+00
22.90868,9.837218e-01,-1.721455e+01,1.150648e-01,1.410295e+02,5.277547e-02,7.849657e+01,9.489577e-01,-3.338719e+00
25.11886,9.819164e-01,-1.884293e+01,1.171226e-01,1.377292e+02,5.767430e-02,7.741193e+01,9.485412e-01,-3.655735e+00
27.54229,9.797728e-01,-2.061841e+01,1.195146e-01,1.342257e+02,6.298711e-02,7.623038e+01,9.480476e-01,-4.001803e+00
30.19952,9.772336e-01,-2.255217e+01,1.222803e-01,1.305227e+02,6.873668e-02,7.494487e+01,9.474641e-01,-4.379285e+00
33.11311,9.742343e-01,-2.465564e+01,1.254585e-01,1.266271e+02,7.494334e-02,7.354831e+01,9.467767e-01,-4.790658e+00
36.30781,9.707037e-01,-2.694024e+01,1.290863e-01,1.225488e+02,8.162369e-02,7.203374e+01,9.459699e-01,-5.238501e+00
39.81072,9.665637e-01,-2.941717e+01,1.331963e-01,1.183003e+02,8.878899e-02,7.039452e+01,9.450274e-01,-5.725478e+00
43.65158,9.617318e-01,-3.209706e+01,1.378146e-01,1.138966e+02,9.644335e-02,6.862458e+01,9.439319e-01,-6.254325e+00
47.86301,9.561225e-01,-3.498955e+01,1.429577e-01,1.093547e+02,1.045817e-01,6.671871e+01,9.426667e-01,-6.827830e+00
52.48075,9.496511e-01,-3.810278e+01,1.486301e-01,1.046927e+02,1.131876e-01,6.467291e+01,9.412157e-01,-7.448829e+00
57.54399,9.422386e-01,-4.144286e+01,1.548212e-01,9.992958e+01,1.222310e-01,6.248475e+01,9.395652e-01,-8.120206e+00
63.09573,9.338172e-01,-4.501323e+01,1.615030e-01,9.508457e+01,1.316667e-01,6.015378e+01,9.377054e-01,-8.844914e+00
69.18310,9.243379e-01,-4.881395e+01,1.686288e-01,9.017690e+01,1.414324e-01,5.768186e+01,9.356318e-01,-9.626022e+00
75.85776,9.137782e-01,-5.284115e+01,1.761321e-01,8.522560e+01,1.514487e-01,5.507350e+01,9.333473e-01,-1.046680e+01
83.17638,9.021498e-01,-5.708634e+01,1.839273e-01,8.024948e+01,1.616194e-01,5.233604e+01,9.308638e-01,-1.137085e+01
91.20108,8.895057e-01,-6.153604e+01,1.919119e-01,7.526715e+01,1.718337e-01,4.947972e+01,9.282029e-01,-1.234225e+01
100.00000,8.759445e-01,-6.617145e+01,1.999699e-01,7.029698e+01,1.819698e-01,4.651750e+01,9.253974e-01,-1.338577e+01
109.64782,8.616117e-01,-7.096854e+01,2.079769e-01,6.535705e+01,1.918996e-01,4.346471e+01,9.224898e-01,-1.450708e+01
120.22644,8.466960e-01,-7.589826e+01,2.158061e-01,6.046486e+01,2.014948e-01,4.033847e+01,9.195317e-01,-1.571295e+01
131.82567,8.314221e-01,-8.092722e+01,2.233342e-01,5.563701e+01,2.106330e-01,3.715687e+01,9.165810e-01,-1.701142e+01
144.54398,8.160376e-01,-8.601857e+01,2.304475e-01,5.088865e+01,2.192035e-01,3.393814e+01,9.136989e-01,-1.841188e+01
158.48932,8.007988e-01,-9.113320e+01,2.370469e-01,4.623295e+01,2.271116e-01,3.069967e+01,9.109462e-01,-1.992512e+01
173.78008,7.859544e-01,-9.623104e+01,2.430504e-01,4.168058e+01,2.342824e-01,2.745718e+01,9.083808e-01,-2.156321e+01
190.54607,7.717307e-01,-1.012725e+02,2.483951e-01,3.723927e+01,2.406608e-01,2.422402e+01,9.060545e-01,-2.333933e+01
