! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.923159e-01,-4.332646e+00,2.332484e-03,1.707739e+02,2.706229e-04,8.747853e+01,9.608036e-01,-1.799997e+02
6.30957,9.922157e-01,-4.750151e+00,2.335231e-03,1.698909e+02,2.966730e-04,8.723563e+01,9.608037e-01,-1.799996e+02
6.91831,9.920953e-01,-5.207778e+00,2.338526e-03,1.689250e+02,3.252174e-04,8.696941e+01,9.608037e-01,-1.799996e+02
7.58578,9.919507e-01,-5.709346e+00,2.342478e-03,1.678687e+02,3.564911e-04,8.667767e+01,9.608037e-01,-1.799996e+02
8.31764,9.917770e-01,-6.259029e+00,2.347214e-03,1.667145e+02,3.907494e-04,8.635798e+01,9.608037e-01,-1.799995e+02
9.12011,9.915684e-01,-6.861381e+00,2.352887e-03,1.654538e+02,4.282701e-04,8.600772e+01,9.608037e-01,-1.799995e+02
10.00000,9.913181e-01,-7.521370e+00,2.359676e-03,1.640781e+02,4.693543e-04,8.562402e+01,9.608038e-01,-1.799994e+02
10.96478,9.910177e-01,-8.244404e+00,2.367796e-03,1.625781e+02,5.143282e-04,8.520377e+01,9.608038e-01,-1.799994e+02
12.02264,9.906574e-01,-9.036368e+00,2.377495e-03,1.609444e+02,5.635436e-04,8.474358e+01,9.608038e-01,-1.799993e+02
13.18257,9.902254e-01,-9.903651e+00,2.389068e-03,1.591674e+02,6.173792e-04,8.423981e+01,9.608039e-01,-1.799992e+02
14.45440,9.897078e-01,-1.085318e+01,2.402855e-03,1.572374e+02,6.762409e-04,8.368849e+01,9.608040e-01,-1.799991e+02
15.84893,9.890880e-01,-1.189244e+01,2.419252e-03,1.551447e+02,7.405612e-04,8.308537e+01,9.608040e-01,-1.799991e+02
17.37801,9.883463e-01,-1.302950e+01,2.438713e-03,1.528804e+02,8.107986e-04,8.242589e+01,9.608041e-01,-1.799990e+02
19.05461,9.874597e-01,-1.427303e+01,2.461755e-03,1.504360e+02,8.874348e-04,8.170517e+01,9.608042e-01,-1.799989e+02
20.89296,9.864011e-01,-1.563230e+01,2.488963e-03,1.478043e+02,9.709716e-04,8.091805e+01,9.608044e-01,-1.799988e+02
22.90868,9.851388e-01,-1.711717e+01,2.520984e-03,1.449795e+02,1.061925e-03,8.005907e+01,9.608045e-01,-1.799987e+02
25.11886,9.836361e-01,-1.873806e+01,2.558531e-03,1.419578e+02,1.160816e-03,7.912254e+01,9.608047e-01,-1.799985e+02
27.54229,9.818506e-01,-2.050589e+01,2.602366e-03,1.387379e+02,1.268162e-03,7.810261e+01,9.608049e-01,-1.799984e+02
30.19952,9.797339e-01,-2.243200e+01,2.653294e-03,1.353209e+02,1.384459e-03,7.699329e+01,9.608051e-01,-1.799982e+02
33.11311,9.772314e-01,-2.452799e+01,2.712135e-03,1.317114e+02,1.510162e-03,7.578863e+01,9.608054e-01,-1.799981e+02
36.30781,9.742821e-01,-2.680555e+01,2.779695e-03,1.279171e+02,1.645666e-03,7.448282e+01,9.608058e-01,-1.799979e+02
39.81072,9.708195e-01,-2.927621e+01,2.856728e-03,1.239488e+02,1.791268e-03,7.307041e+01,9.608062e-01,-1.799977e+02
43.65158,9.667719e-01,-3.195102e+01,2.943887e-03,1.198208e+02,1.947137e-03,7.154654e+01,9.608067e-01,-1.799975e+02
47.86301,9.620648e-01,-3.484012e+01,3.041674e-03,1.155499e+02,2.113275e-03,6.990724e+01,9.608072e-01,-1.799973e+02
52.48075,9.566234e-01,-3.795230e+01,3.150373e-03,1.111552e+02,2.289470e-03,6.814974e+01,9.608079e-01,-1.799970e+02
57.54399,9.503761e-01,-4.129435e+01,3.270001e-03,1.066580e+02,2.475254e-03,6.627286e+01,9.608086e-01,-1.799967e+02
63.09573,9.432601e-01,-4.487051e+01,3.400245e-03,1.020805e+02,2.669861e-03,6.427741e+01,9.608094e-01,-1.799964e+02
69.18310,9.352265e-01,-4.868173e+01,3.540427e-03,9.744593e+01,2.872197e-03,6.216657e+01,9.608103e-01,-1.799961e+02
75.85776,9.262479e-01,-5.272496e+01,3.689474e-03,9.277786e+01,3.080823e-03,5.994626e+01,9.608114e-01,-1.799958e+02
83.17638,9.163251e-01,-5.699258e+01,3.845920e-03,8.810018e+01,3.293956e-03,5.762540e+01,9.608125e-01,-1.799954e+02
91.20108,9.054935e-01,-6.147178e+01,4.007935e-03,8.343684e+01,3.509507e-03,5.521602e+01,9.608137e-01,-1.799950e+02
100.00000,8.938275e-01,-6.614432e+01,4.173389e-03,7.881175e+01,3.725144e-03,5.273325e+01,9.608150e-01,-1.799946e+02
109.64782,8.814427e-01,-7.098639e+01,4.339947e-03,7.424866e+01,3.938385e-03,5.019501e+01,9.608164e-01,-1.799942e+02
120.22644,8.684941e-01,-7.596887e+01,4.505185e-03,6.977090e+01,4.146716e-03,4.762155e+01,9.608178e-01,-1.799937e+02
131.82567,8.551697e-01,-8.105796e+01,4.666724e-03,6.540106e+01,4.347727e-03,4.503475e+01,9.608192e-01,-1.799931e+02
144.54398,8.416808e-01,-8.621609e+01,4.822365e-03,6.116051e+01,4.539242e-03,4.245724e+01,9.608207e-01,-1.799926e+02
158.48932,8.282493e-01,-9.140315e+01,4.970201e-03,5.706888e+01,4.719426e-03,3.991153e+01,9.608222e-01,-1.799920e+02
173.78008,8.150931e-01,-9.657794e+01,5.108706e-03,5.314354e+01,4.886878e-03,3.741906e+01,9.608236e-01,-1.799913e+02
190.54607,8.024125e-01,-1.016997e+02,5.236784e-03,4.939913e+01,5.040667e-03,3.499944e+01,9.608250e-01,-1.799905e+02
208.92961,7.903791e-01,-1.067295e+02,5.353780e-03,4.584724e+01,5.180336e-03,3.266980e+01,9.608263e-01,-1.799897e+02
229.08677,7.791274e-01,-1.116319e+02,5.459457e-03,4.249624e+01,5.305871e-03,3.044443e+01,9.608276e-01,-1.799889e+02
251.18864,7.687516e-01,-1.163755e+02,5.553941e-03,3.935133e+01,5.417639e-03,2.833458e+01,9.608288e-01,-1.799879e+02
275.42287,7.593058e-01,-1.209341e+02,5.637654e-03,3.641466e+01,5.516309e-03,2.634848e+01,9.608300e-01,-1.799868e+02
301.99517,7.508068e-01,-1.252869e+02,5.711245e-03,3.368572e+01,5.602775e-03,2.449158e+01,9.608311e-01,-1.799857e+02
331.13112,7.432406e-01,-1.294189e+02,5.775510e-03,3.116164e+01,5.678071e-03,2.276680e+01,9.608323e-01,-1.799844e+02
363.07805,7.365685e-01,-1.333201e+02,5.831335e-03,2.883773e+01,5.743308e-03,2.117497e+01,9.608334e-01,-1.799830e+02
398.10717,7.307342e-01,-1.369854e+02,5.879640e-03,2.670783e+01,5.799615e-03,1.971520e+01,9.608346e-01,-1.799815e+02
436.51583,7.256703e-01,-1.404141e+02,5.921342e-03,2.476478e+01,5.848098e-03,1.838527e+01,9.608359e-01,-1.799798e+02
478.63009,7.213037e-01,-1.436089e+02,5.957325e-03,2.300078e+01,5.889815e-03,1.718204e+01,9.608372e-01,-1.799779e+02
524.80746,7.175595e-01,-1.465754e+02,5.988426e-03,2.140771e+01,5.925751e-03,1.610170e+01,9.608387e-01,-1.799758e+02
575.43994,7.143651e-01,-1.493216e+02,6.015421e-03,1.997741e+01,5.956818e-03,1.514013e+01,9.608404e-01,-1.799736e+02
630.95734,7.116516e-01,-1.518567e+02,6.039026e-03,1.870190e+01,5.983848e-03,1.429306e+01,9.608423e-01,-1.799711e+02
691.83097,7.093555e-01,-1.541915e+02,6.059899e-03,1.757350e+01,6.007600e-03,1.355628e+01,9.608445e-01,-1.799684e+02
758.57758,7.074195e-01,-1.563369e+02,6.078648e-03,1.658503e+01,6.028769e-03,1.292576e+01,9.608471e-01,-1.799654e+02
831.76377,7.057924e-01,-1.583045e+02,6.095836e-03,1.572984e+01,6.047991e-03,1.239779e+01,9.608502e-01,-1.799621e+02
912.01084,7.044296e-01,-1.601056e+02,6.111995e-03,1.500187e+01,6.065863e-03,1.196900e+01,9.608538e-01,-1.799585e+02
1000.00000,7.032920e-01,-1.617514e+02,6.127633e-03,1.439571e+01,6.082947e-03,1.163643e+01,9.608582e-01,-1.799546e+02
1096.47820,7.023463e-01,-1.632528e+02,6.143253e-03,1.390655e+01,6.099793e-03,1.139755e+01,9.608633e-01,-1.799502e+02
1202.26443,7.015640e-01,-1.646200e+02,6.159358e-03,1.353023e+01,6.116943e-03,1.125027e+01,9.608695e-01,-1.799455e+02
1318.25674,7.009210e-01,-1.658628e+02,6.176472e-03,1.326313e+01,6.134955e-03,1.119287e+01,9.608769e-01,-1.799403e+02
1445.43977,7.003973e-01,-1.669903e+02,6.195150e-03,1.310218e+01,6.154413e-03,1.122402e+01,9.608858e-01,-1.799346e+02
1584.89319,6.999763e-01,-1.680109e+02,6.215995e-03,1.304474e+01,6.175946e-03,1.134265e+01,9.608964e-01,-1.799283e+02
1737.80083,6.996446e-01,-1.689326e+02,6.239673e-03,1.308851e+01,6.200243e-03,1.154793e+01,9.609092e-01,-1.799215e+02
1905.46072,6.993914e-01,-1.697624e+02,6.266934e-03,1.323141e+01,6.228072e-03,1.183907e+01,9.609245e-01,-1.799140e+02
2089.29613,6.992085e-01,-1.705071e+02,6.298624e-03,1.347138e+01,6.260299e-03,1.221522e+01,9.609429e-01,-1.799058e+02
2290.86765,6.990900e-01,-1.711725e+02,6.335710e-03,1.380623e+01,6.297907e-03,1.267526e+01,9.609649e-01,-1.798968e+02
2511.88643,6.990319e-01,-1.717641e+02,6.379298e-03,1.423336e+01,6.342016e-03,1.321755e+01,9.609914e-01,-1.798870e+02
2754.22870,6.990323e-01,-1.722868e+02,6.430651e-03,1.474947e+01,6.393903e-03,1.383967e+01,9.610231e-01,-1.798763e+02
3019.95172,6.990912e-01,-1.727449e+02,6.491207e-03,1.535025e+01,6.455022e-03,1.453806e+01,9.610610e-01,-1.798646e+02
3311.31121,6.992103e-01,-1.731423e+02,6.562598e-03,1.602997e+01,6.527015e-03,1.530764e+01,9.611065e-01,-1.798519e+02
3630.78055,6.993936e-01,-1.734824e+02,6.646659e-03,1.678106e+01,6.611731e-03,1.614143e+01,9.611609e-01,-1.798380e+02
3981.07171,6.996467e-01,-1.737684e+02,6.745431e-03,1.759370e+01,6.711221e-03,1.703010e+01,9.612260e-01,-1.798229e+02
4365.15832,6.999777e-01,-1.740028e+02,6.861160e-03,1.845539e+01,6.827743e-03,1.796152e+01,9.613036e-01,-1.798065e+02
4786.30092,7.003969e-01,-1.741878e+02,6.996276e-03,1.935056e+01,6.963733e-03,1.892048e+01,9.613963e-01,-1.797888e+02
5248.07460,7.009171e-01,-1.743256e+02,7.153359e-03,2.026034e+01,7.121778e-03,1.988837e+01,9.615066e-01,-1.797696e+02
5754.39937,7.015542e-01,-1.744178e+02,7.335080e-03,2.116242e+01,7.304553e-03,2.084312e+01,9.616378e-01,-1.797489e+02
6309.57344,7.023270e-01,-1.744660e+02,7.544129e-03,2.203115e+01,7.514748e-03,2.175926e+01,9.617933e-01,-1.797266e+02
6918.30971,7.032581e-01,-1.744715e+02,7.783104e-03,2.283790e+01,7.754960e-03,2.260836e+01,9.619772e-01,-1.797029e+02
7585.77575,7.043737e-01,-1.744356e+02,8.054383e-03,2.355161e+01,8.027558e-03,2.335958e+01,9.621942e-01,-1.796775e+02
8317.63771,7.057041e-01,-1.743596e+02,8.359963e-03,2.413971e+01,8.334533e-03,2.398055e+01,9.624491e-01,-1.796507e+02
9120.10839,7.072840e-01,-1.742447e+02,8.701281e-03,2.456909e+01,8.677308e-03,2.443844e+01,9.627472e-01,-1.796225e+02
10000.00000,7.091527e-01,-1.740925e+02,9.079007e-03,2.480733e+01,9.056538e-03,2.470113e+01,9.630943e-01,-1.795931e+02
