! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928226e-01,-7.529005e-01,2.277813e-03,1.783705e+02,4.707757e-05,8.956196e+01,9.608028e-01,-1.799999e+02
1.09648,9.928196e-01,-8.255363e-01,2.277899e-03,1.782133e+02,5.161921e-05,8.951967e+01,9.608028e-01,-1.799999e+02
1.20226,9.928159e-01,-9.051790e-01,2.278002e-03,1.780409e+02,5.659893e-05,8.947329e+01,9.608028e-01,-1.799999e+02
1.31826,9.928115e-01,-9.925044e-01,2.278126e-03,1.778519e+02,6.205896e-05,8.942245e+01,9.608028e-01,-1.799999e+02
1.44544,9.928062e-01,-1.088253e+00,2.278276e-03,1.776447e+02,6.804558e-05,8.936671e+01,9.608028e-01,-1.799999e+02
1.58489,9.927999e-01,-1.193238e+00,2.278455e-03,1.774176e+02,7.460955e-05,8.930559e+01,9.608028e-01,-1.799999e+02
1.73780,9.927923e-01,-1.308349e+00,2.278670e-03,1.771686e+02,8.180651e-05,8.923858e+01,9.608028e-01,-1.799999e+02
1.90546,9.927831e-01,-1.434562e+00,2.278930e-03,1.768956e+02,8.969742e-05,8.916511e+01,9.608028e-01,-1.799999e+02
2.08930,9.927721e-01,-1.572948e+00,2.279241e-03,1.765963e+02,9.834911e-05,8.908455e+01,9.608028e-01,-1.799999e+02
2.29087,9.927589e-01,-1.724679e+00,2.279616e-03,1.762683e+02,1.078348e-04,8.899623e+01,9.608028e-01,-1.799999e+02
2.51189,9.927429e-01,-1.891042e+00,2.280066e-03,1.759087e+02,1.182348e-04,8.889939e+01,9.608028e-01,-1.799999e+02
2.75423,9.927238e-01,-2.073444e+00,2.280606e-03,1.755146e+02,1.296369e-04,8.879323e+01,9.608028e-01,-1.799998e+02
3.01995,9.927008e-01,-2.273432e+00,2.281256e-03,1.750826e+02,1.421376e-04,8.867683e+01,9.608028e-01,-1.799998e+02
3.31131,9.926731e-01,-2.492696e+00,2.282037e-03,1.746093e+02,1.558422e-04,8.854921e+01,9.608029e-01,-1.799998e+02
3.63078,9.926399e-01,-2.733091e+00,2.282976e-03,1.740906e+02,1.708663e-04,8.840930e+01,9.608029e-01,-1.799998e+02
3.98107,9.926000e-01,-2.996649e+00,2.284103e-03,1.735224e+02,1.873362e-04,8.825592e+01,9.608029e-01,-1.799998e+02
4.36516,9.925519e-01,-3.285595e+00,2.285457e-03,1.728999e+02,2.053905e-04,8.808776e+01,9.608029e-01,-1.799997e+02
4.78630,9.924942e-01,-3.602365e+00,2.287083e-03,1.722182e+02,2.251803e-04,8.790343e+01,9.608029e-01,-1.799997e+02
5.24807,9.924249e-01,-3.949627e+00,2.289036e-03,1.714718e+02,2.468713e-04,8.770136e+01,9.608029e-01,-1.799997e+02
5.75440,9.923415e-01,-4.330301e+00,2.291380e-03,1.706547e+02,2.706441e-04,8.747987e+01,9.608029e-01,-1.799997e+02
6.30957,9.922414e-01,-4.747581e+00,2.294193e-03,1.697605e+02,2.966962e-04,8.723709e+01,9.608029e-01,-1.799996e+02
6.91831,9.921211e-01,-5.204960e+00,2.297568e-03,1.687825e+02,3.252430e-04,8.697101e+01,9.608029e-01,-1.799996e+02
7.58578,9.919766e-01,-5.706258e+00,2.301614e-03,1.677131e+02,3.565192e-04,8.667942e+01,9.608029e-01,-1.799996e+02
8.31764,9.918031e-01,-6.255645e+00,2.306463e-03,1.665447e+02,3.907804e-04,8.635990e+01,9.608030e-01,-1.799995e+02
9.12011,9.915948e-01,-6.857673e+00,2.312270e-03,1.652687e+02,4.283043e-04,8.600982e+01,9.608030e-01,-1.799995e+02
10.00000,9.913447e-01,-7.517307e+00,2.319220e-03,1.638765e+02,4.693920e-04,8.562633e+01,9.608030e-01,-1.799994e+02
10.96478,9.910446e-01,-8.239953e+00,2.327530e-03,1.623590e+02,5.143698e-04,8.520629e+01,9.608030e-01,-1.799994e+02
12.02264,9.906847e-01,-9.031493e+00,2.337456e-03,1.607065e+02,5.635896e-04,8.474635e+01,9.608031e-01,-1.799993e+02
13.18257,9.902531e-01,-9.898314e+00,2.349296e-03,1.589096e+02,6.174302e-04,8.424284e+01,9.608031e-01,-1.799992e+02
14.45440,9.897360e-01,-1.084734e+01,2.363400e-03,1.569586e+02,6.762975e-04,8.369181e+01,9.608032e-01,-1.799991e+02
15.84893,9.891167e-01,-1.188604e+01,2.380169e-03,1.548440e+02,7.406242e-04,8.308900e+01,9.608033e-01,-1.799991e+02
17.37801,9.883758e-01,-1.302250e+01,2.400065e-03,1.525571e+02,8.108687e-04,8.242986e+01,9.608034e-01,-1.799990e+02
19.05461,9.874901e-01,-1.426538e+01,2.423616e-03,1.500896e+02,8.875132e-04,8.170950e+01,9.608035e-01,-1.799989e+02
20.89296,9.864325e-01,-1.562394e+01,2.451414e-03,1.474345e+02,9.710596e-04,8.092277e+01,9.608036e-01,-1.799988e+02
22.90868,9.851714e-01,-1.710804e+01,2.484115e-03,1.445866e+02,1.062024e-03,8.006422e+01,9.608037e-01,-1.799987e+02
25.11886,9.836701e-01,-1.872810e+01,2.522439e-03,1.415425e+02,1.160928e-03,7.912816e+01,9.608039e-01,-1.799985e+02
27.54229,9.818863e-01,-2.049503e+01,2.567159e-03,1.383014e+02,1.268289e-03,7.810873e+01,9.608041e-01,-1.799984e+02
30.19952,9.797715e-01,-2.242018e+01,2.619084e-03,1.348651e+02,1.384603e-03,7.699994e+01,9.608044e-01,-1.799982e+02
33.11311,9.772712e-01,-2.451513e+01,2.679037e-03,1.312386e+02,1.510328e-03,7.579584e+01,9.608047e-01,-1.799981e+02
36.30781,9.743246e-01,-2.679158e+01,2.747825e-03,1.274304e+02,1.645857e-03,7.449062e+01,9.608050e-01,-1.799979e+02
39.81072,9.708648e-01,-2.926108e+01,2.826201e-03,1.234518e+02,1.791488e-03,7.307884e+01,9.608054e-01,-1.799977e+02
43.65158,9.668206e-01,-3.193465e+01,2.914812e-03,1.193173e+02,1.947393e-03,7.155563e+01,9.608059e-01,-1.799975e+02
47.86301,9.621173e-01,-3.482247e+01,3.014148e-03,1.150442e+02,2.113574e-03,6.991700e+01,9.608065e-01,-1.799973e+02
52.48075,9.566800e-01,-3.793330e+01,3.124482e-03,1.106519e+02,2.289819e-03,6.816018e+01,9.608071e-01,-1.799970e+02
57.54399,9.504372e-01,-4.127399e+01,3.245813e-03,1.061612e+02,2.475662e-03,6.628398e+01,9.608078e-01,-1.799967e+02
63.09573,9.433258e-01,-4.484876e+01,3.377811e-03,1.015942e+02,2.670340e-03,6.428920e+01,9.608086e-01,-1.799964e+02
69.18310,9.352971e-01,-4.865859e+01,3.519778e-03,9.697381e+01,2.872759e-03,6.217901e+01,9.608096e-01,-1.799961e+02
75.85776,9.263235e-01,-5.270047e+01,3.670619e-03,9.232304e+01,3.081480e-03,5.995930e+01,9.608106e-01,-1.799958e+02
83.17638,9.164055e-01,-5.696679e+01,3.828850e-03,8.766516e+01,3.294723e-03,5.763898e+01,9.608117e-01,-1.799954e+02
91.20108,9.055782e-01,-6.144479e+01,3.992620e-03,8.302351e+01,3.510399e-03,5.523006e+01,9.608129e-01,-1.799950e+02
