! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926807e-01,-7.568593e-01,2.676016e-03,1.785442e+02,4.709376e-05,8.955970e+01,9.608036e-01,-1.799999e+02
1.09648,9.926776e-01,-8.298770e-01,2.676085e-03,1.784037e+02,5.163697e-05,8.951718e+01,9.608036e-01,-1.799999e+02
1.20226,9.926739e-01,-9.099384e-01,2.676168e-03,1.782496e+02,5.661840e-05,8.947057e+01,9.608036e-01,-1.799999e+02
1.31826,9.926695e-01,-9.977229e-01,2.676267e-03,1.780807e+02,6.208029e-05,8.941946e+01,9.608036e-01,-1.799999e+02
1.44544,9.926642e-01,-1.093975e+00,2.676386e-03,1.778956e+02,6.806897e-05,8.936343e+01,9.608036e-01,-1.799999e+02
1.58489,9.926577e-01,-1.199512e+00,2.676530e-03,1.776926e+02,7.463519e-05,8.930199e+01,9.608036e-01,-1.799999e+02
1.73780,9.926501e-01,-1.315228e+00,2.676702e-03,1.774700e+02,8.183460e-05,8.923463e+01,9.608036e-01,-1.799999e+02
1.90546,9.926408e-01,-1.442105e+00,2.676910e-03,1.772260e+02,8.972821e-05,8.916078e+01,9.608036e-01,-1.799999e+02
2.08930,9.926297e-01,-1.581218e+00,2.677159e-03,1.769585e+02,9.838284e-05,8.907980e+01,9.608036e-01,-1.799999e+02
2.29087,9.926163e-01,-1.733747e+00,2.677459e-03,1.766653e+02,1.078718e-04,8.899103e+01,9.608036e-01,-1.799999e+02
2.51189,9.926002e-01,-1.900983e+00,2.677819e-03,1.763438e+02,1.182753e-04,8.889369e+01,9.608036e-01,-1.799999e+02
2.75423,9.925809e-01,-2.084344e+00,2.678252e-03,1.759915e+02,1.296813e-04,8.878697e+01,9.608036e-01,-1.799998e+02
3.01995,9.925576e-01,-2.285382e+00,2.678772e-03,1.756053e+02,1.421861e-04,8.866997e+01,9.608036e-01,-1.799998e+02
3.31131,9.925297e-01,-2.505798e+00,2.679398e-03,1.751819e+02,1.558953e-04,8.854169e+01,9.608036e-01,-1.799998e+02
3.63078,9.924961e-01,-2.747456e+00,2.680149e-03,1.747180e+02,1.709244e-04,8.840105e+01,9.608036e-01,-1.799998e+02
3.98107,9.924558e-01,-3.012398e+00,2.681052e-03,1.742096e+02,1.873998e-04,8.824687e+01,9.608036e-01,-1.799998e+02
