! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927670e-01,-7.538116e-01,2.369429e-03,1.784159e+02,4.707439e-05,8.956145e+01,9.608036e-01,-1.799999e+02
1.09648,9.927640e-01,-8.265352e-01,2.369511e-03,1.782630e+02,5.161573e-05,8.951911e+01,9.608036e-01,-1.799999e+02
1.20226,9.927603e-01,-9.062743e-01,2.369609e-03,1.780954e+02,5.659511e-05,8.947268e+01,9.608036e-01,-1.799999e+02
1.31826,9.927559e-01,-9.937053e-01,2.369726e-03,1.779117e+02,6.205476e-05,8.942177e+01,9.608036e-01,-1.799999e+02
1.44544,9.927506e-01,-1.089570e+00,2.369868e-03,1.777103e+02,6.804098e-05,8.936596e+01,9.608036e-01,-1.799999e+02
1.58489,9.927443e-01,-1.194682e+00,2.370038e-03,1.774894e+02,7.460450e-05,8.930477e+01,9.608036e-01,-1.799999e+02
1.73780,9.927367e-01,-1.309932e+00,2.370243e-03,1.772473e+02,8.180097e-05,8.923768e+01,9.608036e-01,-1.799999e+02
1.90546,9.927275e-01,-1.436298e+00,2.370489e-03,1.769819e+02,8.969134e-05,8.916412e+01,9.608036e-01,-1.799999e+02
2.08930,9.927164e-01,-1.574851e+00,2.370784e-03,1.766909e+02,9.834244e-05,8.908347e+01,9.608036e-01,-1.799999e+02
2.29087,9.927032e-01,-1.726766e+00,2.371139e-03,1.763720e+02,1.078275e-04,8.899504e+01,9.608036e-01,-1.799999e+02
2.51189,9.926872e-01,-1.893330e+00,2.371566e-03,1.760223e+02,1.182268e-04,8.889810e+01,9.608036e-01,-1.799999e+02
2.75423,9.926680e-01,-2.075953e+00,2.372079e-03,1.756391e+02,1.296281e-04,8.879180e+01,9.608036e-01,-1.799998e+02
3.01995,9.926450e-01,-2.276182e+00,2.372696e-03,1.752191e+02,1.421279e-04,8.867526e+01,9.608036e-01,-1.799998e+02
3.31131,9.926172e-01,-2.495711e+00,2.373437e-03,1.747588e+02,1.558315e-04,8.854750e+01,9.608036e-01,-1.799998e+02
3.63078,9.925839e-01,-2.736397e+00,2.374328e-03,1.742544e+02,1.708546e-04,8.840742e+01,9.608036e-01,-1.799998e+02
3.98107,9.925439e-01,-3.000274e+00,2.375397e-03,1.737018e+02,1.873234e-04,8.825385e+01,9.608036e-01,-1.799998e+02
4.36516,9.924958e-01,-3.289568e+00,2.376682e-03,1.730964e+02,2.053763e-04,8.808550e+01,9.608036e-01,-1.799997e+02
4.78630,9.924379e-01,-3.606721e+00,2.378226e-03,1.724333e+02,2.251648e-04,8.790095e+01,9.608036e-01,-1.799997e+02
5.24807,9.923684e-01,-3.954402e+00,2.380079e-03,1.717071e+02,2.468541e-04,8.769864e+01,9.608036e-01,-1.799997e+02
5.75440,9.922849e-01,-4.335535e+00,2.382304e-03,1.709121e+02,2.706252e-04,8.747689e+01,9.608036e-01,-1.799997e+02
6.30957,9.921845e-01,-4.753318e+00,2.384974e-03,1.700421e+02,2.966753e-04,8.723383e+01,9.608037e-01,-1.799996e+02
6.91831,9.920640e-01,-5.211249e+00,2.388178e-03,1.690901e+02,3.252199e-04,8.696744e+01,9.608037e-01,-1.799996e+02
7.58578,9.919192e-01,-5.713151e+00,2.392020e-03,1.680492e+02,3.564937e-04,8.667550e+01,9.608037e-01,-1.799996e+02
8.31764,9.917453e-01,-6.263198e+00,2.396624e-03,1.669113e+02,3.907521e-04,8.635561e+01,9.608037e-01,-1.799995e+02
9.12011,9.915365e-01,-6.865950e+00,2.402141e-03,1.656685e+02,4.282728e-04,8.600512e+01,9.608037e-01,-1.799995e+02
10.00000,9.912858e-01,-7.526375e+00,2.408744e-03,1.643119e+02,4.693570e-04,8.562117e+01,9.608038e-01,-1.799994e+02
10.96478,9.909851e-01,-8.249887e+00,2.416641e-03,1.628324e+02,5.143307e-04,8.520065e+01,9.608038e-01,-1.799994e+02
12.02264,9.906243e-01,-9.042373e+00,2.426077e-03,1.612207e+02,5.635458e-04,8.474017e+01,9.608038e-01,-1.799993e+02
13.18257,9.901918e-01,-9.910227e+00,2.437337e-03,1.594669e+02,6.173810e-04,8.423607e+01,9.608039e-01,-1.799992e+02
14.45440,9.896736e-01,-1.086038e+01,2.450755e-03,1.575613e+02,6.762419e-04,8.368440e+01,9.608040e-01,-1.799991e+02
15.84893,9.890530e-01,-1.190032e+01,2.466718e-03,1.554943e+02,7.405611e-04,8.308090e+01,9.608040e-01,-1.799991e+02
17.37801,9.883104e-01,-1.303812e+01,2.485669e-03,1.532566e+02,8.107969e-04,8.242100e+01,9.608041e-01,-1.799990e+02
19.05461,9.874228e-01,-1.428245e+01,2.508118e-03,1.508394e+02,8.874309e-04,8.169983e+01,9.608042e-01,-1.799989e+02
20.89296,9.863629e-01,-1.564259e+01,2.534635e-03,1.482352e+02,9.709647e-04,8.091222e+01,9.608044e-01,-1.799988e+02
22.90868,9.850992e-01,-1.712841e+01,2.565859e-03,1.454378e+02,1.061914e-03,8.005271e+01,9.608045e-01,-1.799987e+02
25.11886,9.835947e-01,-1.875033e+01,2.602492e-03,1.424429e+02,1.160800e-03,7.911561e+01,9.608047e-01,-1.799985e+02
27.54229,9.818072e-01,-2.051927e+01,2.645287e-03,1.392483e+02,1.268138e-03,7.809507e+01,9.608049e-01,-1.799984e+02
30.19952,9.796881e-01,-2.244656e+01,2.695040e-03,1.358547e+02,1.384425e-03,7.698510e+01,9.608052e-01,-1.799982e+02
33.11311,9.771828e-01,-2.454383e+01,2.752568e-03,1.322659e+02,1.510116e-03,7.577973e+01,9.608055e-01,-1.799981e+02
36.30781,9.742303e-01,-2.682275e+01,2.818674e-03,1.284888e+02,1.645603e-03,7.447319e+01,9.608058e-01,-1.799979e+02
39.81072,9.707640e-01,-2.929485e+01,2.894115e-03,1.245337e+02,1.791183e-03,7.306000e+01,9.608062e-01,-1.799977e+02
43.65158,9.667123e-01,-3.197118e+01,2.979550e-03,1.204142e+02,1.947025e-03,7.153534e+01,9.608067e-01,-1.799975e+02
47.86301,9.620007e-01,-3.486188e+01,3.075491e-03,1.161468e+02,2.113128e-03,6.989521e+01,9.608073e-01,-1.799973e+02
52.48075,9.565542e-01,-3.797570e+01,3.182239e-03,1.117507e+02,2.289279e-03,6.813686e+01,9.608079e-01,-1.799970e+02
57.54399,9.503014e-01,-4.131944e+01,3.299828e-03,1.072468e+02,2.475009e-03,6.625914e+01,9.608086e-01,-1.799967e+02
63.09573,9.431795e-01,-4.489731e+01,3.427970e-03,1.026577e+02,2.669550e-03,6.426286e+01,9.608095e-01,-1.799964e+02
69.18310,9.351399e-01,-4.871023e+01,3.566008e-03,9.800722e+01,2.871805e-03,6.215123e+01,9.608104e-01,-1.799961e+02
75.85776,9.261553e-01,-5.275513e+01,3.712894e-03,9.331940e+01,3.080335e-03,5.993018e+01,9.608114e-01,-1.799958e+02
83.17638,9.162267e-01,-5.702434e+01,3.867188e-03,8.861887e+01,3.293355e-03,5.760865e+01,9.608125e-01,-1.799954e+02
91.20108,9.053897e-01,-6.150503e+01,4.027083e-03,8.393029e+01,3.508776e-03,5.519871e+01,9.608138e-01,-1.799950e+02
100.00000,8.937190e-01,-6.617890e+01,4.190471e-03,7.927833e+01,3.724265e-03,5.271549e+01,9.608151e-01,-1.799946e+02
109.64782,8.813307e-01,-7.102211e+01,4.355038e-03,7.468741e+01,3.937341e-03,5.017694e+01,9.608165e-01,-1.799942e+02
120.22644,8.683798e-01,-7.600551e+01,4.518375e-03,7.018149e+01,4.145494e-03,4.760333e+01,9.608179e-01,-1.799937e+02
131.82567,8.550546e-01,-8.109525e+01,4.678121e-03,6.578367e+01,4.346315e-03,4.501653e+01,9.608193e-01,-1.799931e+02
144.54398,8.415665e-01,-8.625375e+01,4.832085e-03,6.151576e+01,4.537630e-03,4.243919e+01,9.608208e-01,-1.799926e+02
158.48932,8.281374e-01,-9.144089e+01,4.978369e-03,5.739770e+01,4.717612e-03,3.989381e+01,9.608223e-01,-1.799919e+02
173.78008,8.149851e-01,-9.661545e+01,5.115452e-03,5.344712e+01,4.884861e-03,3.740182e+01,9.608237e-01,-1.799913e+02
190.54607,8.023097e-01,-1.017367e+02,5.242240e-03,4.967880e+01,5.038450e-03,3.498281e+01,9.608251e-01,-1.799905e+02
208.92961,7.902824e-01,-1.067657e+02,5.358076e-03,4.610444e+01,5.177928e-03,3.265391e+01,9.608264e-01,-1.799897e+02
229.08677,7.790377e-01,-1.116671e+02,5.462719e-03,4.273245e+01,5.303282e-03,3.042936e+01,9.608277e-01,-1.799889e+02
251.18864,7.686695e-01,-1.164094e+02,5.556289e-03,3.956801e+01,5.414881e-03,2.832041e+01,9.608289e-01,-1.799879e+02
275.42287,7.592312e-01,-1.209666e+02,5.639202e-03,3.661327e+01,5.513398e-03,2.633526e+01,9.608301e-01,-1.799868e+02
301.99517,7.507398e-01,-1.253179e+02,5.712095e-03,3.386763e+01,5.599724e-03,2.447933e+01,9.608313e-01,-1.799857e+02
331.13112,7.431808e-01,-1.294483e+02,5.775755e-03,3.132820e+01,5.674896e-03,2.275555e+01,9.608324e-01,-1.799844e+02
363.07805,7.365155e-01,-1.333478e+02,5.831060e-03,2.899019e+01,5.740023e-03,2.116473e+01,9.608336e-01,-1.799830e+02
398.10717,7.306876e-01,-1.370114e+02,5.878920e-03,2.684736e+01,5.796234e-03,1.970595e+01,9.608348e-01,-1.799815e+02
436.51583,7.256294e-01,-1.404383e+02,5.920243e-03,2.489248e+01,5.844635e-03,1.837701e+01,9.608360e-01,-1.799798e+02
478.63009,7.212679e-01,-1.436314e+02,5.955905e-03,2.311766e+01,5.886280e-03,1.717474e+01,9.608374e-01,-1.799779e+02
524.80746,7.175283e-01,-1.465964e+02,5.986734e-03,2.151473e+01,5.922156e-03,1.609534e+01,9.608389e-01,-1.799758e+02
575.43994,7.143379e-01,-1.493409e+02,6.013499e-03,2.007543e+01,5.953171e-03,1.513469e+01,9.608405e-01,-1.799736e+02
630.95734,7.116278e-01,-1.518746e+02,6.036911e-03,1.879172e+01,5.980158e-03,1.428852e+01,9.608425e-01,-1.799711e+02
691.83097,7.093347e-01,-1.542079e+02,6.057623e-03,1.765587e+01,6.003875e-03,1.355262e+01,9.608447e-01,-1.799684e+02
758.57758,7.074012e-01,-1.563521e+02,6.076238e-03,1.666064e+01,6.025014e-03,1.292296e+01,9.608473e-01,-1.799654e+02
831.76377,7.057764e-01,-1.583184e+02,6.093314e-03,1.579930e+01,6.044213e-03,1.239584e+01,9.608504e-01,-1.799621e+02
912.01084,7.044154e-01,-1.601184e+02,6.109380e-03,1.506578e+01,6.062067e-03,1.196788e+01,9.608540e-01,-1.799585e+02
1000.00000,7.032794e-01,-1.617631e+02,6.124943e-03,1.445459e+01,6.079138e-03,1.163614e+01,9.608583e-01,-1.799546e+02
1096.47820,7.023350e-01,-1.632635e+02,6.140501e-03,1.396090e+01,6.095974e-03,1.139809e+01,9.608635e-01,-1.799502e+02
1202.26443,7.015538e-01,-1.646298e+02,6.156557e-03,1.358049e+01,6.113119e-03,1.125163e+01,9.608697e-01,-1.799455e+02
1318.25674,7.009118e-01,-1.658718e+02,6.173632e-03,1.330973e+01,6.131130e-03,1.119507e+01,9.608771e-01,-1.799403e+02
1445.43977,7.003889e-01,-1.669985e+02,6.192281e-03,1.314550e+01,6.150591e-03,1.122706e+01,9.608860e-01,-1.799346e+02
1584.89319,6.999686e-01,-1.680184e+02,6.213104e-03,1.308514e+01,6.172130e-03,1.134656e+01,9.608966e-01,-1.799283e+02
1737.80083,6.996374e-01,-1.689394e+02,6.236769e-03,1.312632e+01,6.196438e-03,1.155271e+01,9.609094e-01,-1.799215e+02
1905.46072,6.993846e-01,-1.697686e+02,6.264023e-03,1.326692e+01,6.224282e-03,1.184475e+01,9.609247e-01,-1.799140e+02
2089.29613,6.992022e-01,-1.705127e+02,6.295714e-03,1.350487e+01,6.256528e-03,1.222181e+01,9.609431e-01,-1.799058e+02
2290.86765,6.990840e-01,-1.711776e+02,6.332807e-03,1.383796e+01,6.294161e-03,1.268278e+01,9.609651e-01,-1.798968e+02
2511.88643,6.990262e-01,-1.717688e+02,6.376409e-03,1.426355e+01,6.338300e-03,1.322603e+01,9.609916e-01,-1.798870e+02
2754.22870,6.990269e-01,-1.722910e+02,6.427783e-03,1.477834e+01,6.390224e-03,1.384911e+01,9.610233e-01,-1.798763e+02
3019.95172,6.990859e-01,-1.727487e+02,6.488367e-03,1.537798e+01,6.451387e-03,1.454846e+01,9.610612e-01,-1.798646e+02
3311.31121,6.992053e-01,-1.731458e+02,6.559793e-03,1.605672e+01,6.523432e-03,1.531900e+01,9.611067e-01,-1.798519e+02
3630.78055,6.993887e-01,-1.734856e+02,6.643896e-03,1.680697e+01,6.608207e-03,1.615373e+01,9.611612e-01,-1.798380e+02
3981.07171,6.996420e-01,-1.737713e+02,6.742720e-03,1.761887e+01,6.707767e-03,1.704329e+01,9.612262e-01,-1.798229e+02
4365.15832,6.999732e-01,-1.740054e+02,6.858509e-03,1.847991e+01,6.824368e-03,1.797557e+01,9.613039e-01,-1.798065e+02
4786.30092,7.003925e-01,-1.741902e+02,6.993695e-03,1.937448e+01,6.960448e-03,1.893530e+01,9.613966e-01,-1.797887e+02
5248.07460,7.009129e-01,-1.743277e+02,7.150856e-03,2.028369e+01,7.118594e-03,1.990387e+01,9.615070e-01,-1.797695e+02
5754.39937,7.015501e-01,-1.744197e+02,7.332664e-03,2.118520e+01,7.301481e-03,2.085917e+01,9.616381e-01,-1.797488e+02
6309.57344,7.023232e-01,-1.744677e+02,7.541809e-03,2.205333e+01,7.511798e-03,2.177573e+01,9.617937e-01,-1.797266e+02
6918.30971,7.032545e-01,-1.744730e+02,7.780888e-03,2.285942e+01,7.752141e-03,2.262508e+01,9.619777e-01,-1.797028e+02
7585.77575,7.043702e-01,-1.744370e+02,8.052276e-03,2.357242e+01,8.024879e-03,2.337638e+01,9.621947e-01,-1.796775e+02
8317.63771,7.057008e-01,-1.743608e+02,8.357972e-03,2.415971e+01,8.332000e-03,2.399724e+01,9.624497e-01,-1.796507e+02
9120.10839,7.072810e-01,-1.742458e+02,8.699409e-03,2.458820e+01,8.674926e-03,2.445485e+01,9.627479e-01,-1.796224e+02
10000.00000,7.091500e-01,-1.740934e+02,9.077254e-03,2.482547e+01,9.054308e-03,2.471707e+01,9.630951e-01,-1.795930e+02
