! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.919974e-01,-7.660634e-01,3.664047e-03,1.788102e+02,4.713356e-05,8.955448e+01,9.608036e-01,-1.799999e+02
1.09648,9.919943e-01,-8.399689e-01,3.664086e-03,1.786953e+02,5.168060e-05,8.951146e+01,9.608036e-01,-1.799999e+02
1.20226,9.919905e-01,-9.210038e-01,3.664134e-03,1.785694e+02,5.666623e-05,8.946430e+01,9.608036e-01,-1.799999e+02
1.31826,9.919860e-01,-1.009856e+00,3.664191e-03,1.784314e+02,6.213272e-05,8.941258e+01,9.608036e-01,-1.799999e+02
1.44544,9.919805e-01,-1.107278e+00,3.664260e-03,1.782800e+02,6.812643e-05,8.935589e+01,9.608036e-01,-1.799999e+02
1.58489,9.919740e-01,-1.214098e+00,3.664343e-03,1.781140e+02,7.469818e-05,8.929372e+01,9.608036e-01,-1.799999e+02
1.73780,9.919661e-01,-1.331221e+00,3.664443e-03,1.779321e+02,8.190364e-05,8.922557e+01,9.608036e-01,-1.799999e+02
1.90546,9.919567e-01,-1.459640e+00,3.664563e-03,1.777326e+02,8.980386e-05,8.915084e+01,9.608036e-01,-1.799999e+02
2.08930,9.919453e-01,-1.600444e+00,3.664707e-03,1.775139e+02,9.846574e-05,8.906891e+01,9.608036e-01,-1.799999e+02
2.29087,9.919316e-01,-1.754827e+00,3.664880e-03,1.772741e+02,1.079626e-04,8.897908e+01,9.608036e-01,-1.799999e+02
2.51189,9.919152e-01,-1.924096e+00,3.665088e-03,1.770112e+02,1.183748e-04,8.888059e+01,9.608036e-01,-1.799998e+02
2.75423,9.918954e-01,-2.109686e+00,3.665338e-03,1.767230e+02,1.297902e-04,8.877261e+01,9.608036e-01,-1.799998e+02
3.01995,9.918717e-01,-2.313167e+00,3.665639e-03,1.764070e+02,1.423054e-04,8.865422e+01,9.608036e-01,-1.799998e+02
3.31131,9.918431e-01,-2.536260e+00,3.666000e-03,1.760607e+02,1.560259e-04,8.852443e+01,9.608036e-01,-1.799998e+02
