! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
100.00000,8.939184e-01,-6.611522e+01,4.159370e-03,7.842682e+01,3.725647e-03,5.274821e+01,9.608155e-01,-1.799946e+02
109.64782,8.815366e-01,-7.095633e+01,4.327535e-03,7.388711e+01,3.939012e-03,5.021023e+01,9.608169e-01,-1.799942e+02
120.22644,8.685899e-01,-7.593804e+01,4.494305e-03,6.943292e+01,4.147480e-03,4.763691e+01,9.608183e-01,-1.799937e+02
131.82567,8.552662e-01,-8.102658e+01,4.657290e-03,6.508641e+01,4.348639e-03,4.505010e+01,9.608198e-01,-1.799931e+02
144.54398,8.417767e-01,-8.618440e+01,4.814282e-03,6.086860e+01,4.540309e-03,4.247245e+01,9.608212e-01,-1.799926e+02
158.48932,8.283432e-01,-9.137139e+01,4.963367e-03,5.679889e+01,4.720653e-03,3.992647e+01,9.608227e-01,-1.799920e+02
173.78008,8.151838e-01,-9.654637e+01,5.103016e-03,5.289444e+01,4.888265e-03,3.743360e+01,9.608241e-01,-1.799913e+02
190.54607,8.024988e-01,-1.016685e+02,5.232133e-03,4.916978e+01,5.042211e-03,3.501346e+01,9.608255e-01,-1.799906e+02
208.92961,7.904601e-01,-1.066991e+02,5.350063e-03,4.563642e+01,5.182033e-03,3.268322e+01,9.608268e-01,-1.799898e+02
229.08677,7.792025e-01,-1.116023e+02,5.456572e-03,4.230272e+01,5.307713e-03,3.045716e+01,9.608281e-01,-1.799889e+02
251.18864,7.688205e-01,-1.163469e+02,5.551791e-03,3.917387e+01,5.419615e-03,2.834656e+01,9.608293e-01,-1.799879e+02
275.42287,7.593682e-01,-1.209067e+02,5.636150e-03,3.625206e+01,5.518410e-03,2.635966e+01,9.608305e-01,-1.799869e+02
301.99517,7.508629e-01,-1.252609e+02,5.710303e-03,3.353682e+01,5.604987e-03,2.450194e+01,9.608316e-01,-1.799857e+02
331.13112,7.432906e-01,-1.293942e+02,5.775054e-03,3.102535e+01,5.680383e-03,2.277632e+01,9.608328e-01,-1.799844e+02
363.07805,7.366127e-01,-1.332968e+02,5.831297e-03,2.871300e+01,5.745708e-03,2.118365e+01,9.608339e-01,-1.799830e+02
398.10717,7.307731e-01,-1.369636e+02,5.879961e-03,2.659370e+01,5.802092e-03,1.972305e+01,9.608351e-01,-1.799815e+02
436.51583,7.257044e-01,-1.403937e+02,5.921968e-03,2.466035e+01,5.850643e-03,1.839230e+01,9.608363e-01,-1.799798e+02
478.63009,7.213334e-01,-1.435899e+02,5.958211e-03,2.290520e+01,5.892417e-03,1.718826e+01,9.608377e-01,-1.799779e+02
524.80746,7.175855e-01,-1.465578e+02,5.989531e-03,2.132022e+01,5.928402e-03,1.610714e+01,9.608392e-01,-1.799758e+02
575.43994,7.143878e-01,-1.493053e+02,6.016710e-03,1.989729e+01,5.959511e-03,1.514480e+01,9.608409e-01,-1.799736e+02
630.95734,7.116713e-01,-1.518417e+02,6.040470e-03,1.862847e+01,5.986575e-03,1.429698e+01,9.608428e-01,-1.799711e+02
691.83097,7.093727e-01,-1.541776e+02,6.061473e-03,1.750617e+01,6.010356e-03,1.355947e+01,9.608450e-01,-1.799684e+02
758.57758,7.074345e-01,-1.563241e+02,6.080331e-03,1.652324e+01,6.031547e-03,1.292824e+01,9.608476e-01,-1.799654e+02
831.76377,7.058056e-01,-1.582928e+02,6.097609e-03,1.567308e+01,6.050788e-03,1.239956e+01,9.608507e-01,-1.799621e+02
912.01084,7.044412e-01,-1.600948e+02,6.113841e-03,1.494966e+01,6.068674e-03,1.197008e+01,9.608543e-01,-1.799585e+02
1000.00000,7.033023e-01,-1.617416e+02,6.129540e-03,1.434761e+01,6.085769e-03,1.163682e+01,9.608586e-01,-1.799546e+02
1096.47820,7.023555e-01,-1.632438e+02,6.145209e-03,1.386217e+01,6.102621e-03,1.139726e+01,9.608638e-01,-1.799502e+02
1202.26443,7.015722e-01,-1.646118e+02,6.161353e-03,1.348918e+01,6.119774e-03,1.124930e+01,9.608700e-01,-1.799455e+02
1318.25674,7.009285e-01,-1.658553e+02,6.178497e-03,1.322509e+01,6.137786e-03,1.119121e+01,9.608774e-01,-1.799403e+02
1445.43977,7.004041e-01,-1.669834e+02,6.197198e-03,1.306683e+01,6.157241e-03,1.122166e+01,9.608863e-01,-1.799346e+02
1584.89319,6.999825e-01,-1.680047e+02,6.218058e-03,1.301178e+01,6.178768e-03,1.133959e+01,9.608969e-01,-1.799283e+02
1737.80083,6.996503e-01,-1.689269e+02,6.241746e-03,1.305769e+01,6.203055e-03,1.154415e+01,9.609096e-01,-1.799215e+02
1905.46072,6.993967e-01,-1.697572e+02,6.269009e-03,1.320246e+01,6.230870e-03,1.183456e+01,9.609250e-01,-1.799140e+02
2089.29613,6.992134e-01,-1.705023e+02,6.300697e-03,1.344410e+01,6.263079e-03,1.220997e+01,9.609433e-01,-1.799058e+02
2290.86765,6.990946e-01,-1.711682e+02,6.337775e-03,1.378040e+01,6.300664e-03,1.266926e+01,9.609654e-01,-1.798968e+02
2511.88643,6.990363e-01,-1.717602e+02,6.381349e-03,1.420879e+01,6.344745e-03,1.321078e+01,9.609918e-01,-1.798870e+02
2754.22870,6.990365e-01,-1.722832e+02,6.432681e-03,1.472600e+01,6.396599e-03,1.383213e+01,9.610235e-01,-1.798763e+02
3019.95172,6.990951e-01,-1.727417e+02,6.493211e-03,1.532773e+01,6.457678e-03,1.452974e+01,9.610614e-01,-1.798647e+02
3311.31121,6.992141e-01,-1.731394e+02,6.564568e-03,1.600827e+01,6.529625e-03,1.529856e+01,9.611069e-01,-1.798519e+02
3630.78055,6.993972e-01,-1.734798e+02,6.648588e-03,1.676007e+01,6.614285e-03,1.613160e+01,9.611612e-01,-1.798380e+02
3981.07171,6.996502e-01,-1.737660e+02,6.747311e-03,1.757334e+01,6.713713e-03,1.701955e+01,9.612263e-01,-1.798229e+02
4365.15832,6.999810e-01,-1.740006e+02,6.862984e-03,1.843559e+01,6.830162e-03,1.795031e+01,9.613039e-01,-1.798066e+02
4786.30092,7.004000e-01,-1.741859e+02,6.998036e-03,1.933129e+01,6.966070e-03,1.890867e+01,9.613965e-01,-1.797888e+02
5248.07460,7.009200e-01,-1.743239e+02,7.155044e-03,2.024158e+01,7.124023e-03,1.987605e+01,9.615068e-01,-1.797696e+02
5754.39937,7.015569e-01,-1.744164e+02,7.336684e-03,2.114418e+01,7.306696e-03,2.083039e+01,9.616379e-01,-1.797489e+02
6309.57344,7.023295e-01,-1.744647e+02,7.545643e-03,2.201347e+01,7.516780e-03,2.174626e+01,9.617934e-01,-1.797267e+02
6918.30971,7.032604e-01,-1.744704e+02,7.784519e-03,2.282081e+01,7.756870e-03,2.259522e+01,9.619773e-01,-1.797029e+02
7585.77575,7.043757e-01,-1.744347e+02,8.055693e-03,2.353519e+01,8.029340e-03,2.334645e+01,9.621942e-01,-1.796776e+02
8317.63771,7.057058e-01,-1.743588e+02,8.361164e-03,2.412403e+01,8.336180e-03,2.396759e+01,9.624490e-01,-1.796508e+02
9120.10839,7.072853e-01,-1.742440e+02,8.702369e-03,2.455423e+01,8.678816e-03,2.442581e+01,9.627470e-01,-1.796226e+02
10000.00000,7.091536e-01,-1.740919e+02,9.079981e-03,2.479337e+01,9.057905e-03,2.468897e+01,9.630940e-01,-1.795932e+02
