! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.933748e-01,-7.483162e-01,7.113579e-02,1.776054e+02,2.341208e-03,8.949857e+01,9.511332e-01,-1.439472e-01
1.09648,9.933713e-01,-8.205097e-01,7.114318e-02,1.773745e+02,2.567067e-03,8.945016e+01,9.511324e-01,-1.578326e-01
1.20226,9.933670e-01,-8.996674e-01,7.115207e-02,1.771213e+02,2.814711e-03,8.939708e+01,9.511314e-01,-1.730577e-01
1.31826,9.933618e-01,-9.864609e-01,7.116275e-02,1.768438e+02,3.086240e-03,8.933888e+01,9.511303e-01,-1.897517e-01
1.44544,9.933556e-01,-1.081627e+00,7.117560e-02,1.765396e+02,3.383958e-03,8.927508e+01,9.511290e-01,-2.080562e-01
1.58489,9.933481e-01,-1.185972e+00,7.119103e-02,1.762062e+02,3.710386e-03,8.920512e+01,9.511273e-01,-2.281265e-01
1.73780,9.933391e-01,-1.300382e+00,7.120958e-02,1.758408e+02,4.068291e-03,8.912841e+01,9.511254e-01,-2.501329e-01
1.90546,9.933283e-01,-1.425826e+00,7.123188e-02,1.754403e+02,4.460706e-03,8.904431e+01,9.511230e-01,-2.742620e-01
2.08930,9.933153e-01,-1.563368e+00,7.125868e-02,1.750014e+02,4.890953e-03,8.895211e+01,9.511202e-01,-3.007184e-01
2.29087,9.932997e-01,-1.714174e+00,7.129087e-02,1.745206e+02,5.362672e-03,8.885101e+01,9.511168e-01,-3.297265e-01
2.51189,9.932809e-01,-1.879522e+00,7.132956e-02,1.739937e+02,5.879855e-03,8.874017e+01,9.511127e-01,-3.615321e-01
2.75423,9.932583e-01,-2.060813e+00,7.137604e-02,1.734167e+02,6.446871e-03,8.861864e+01,9.511078e-01,-3.964048e-01
3.01995,9.932312e-01,-2.259580e+00,7.143187e-02,1.727847e+02,7.068509e-03,8.848540e+01,9.511018e-01,-4.346400e-01
3.31131,9.931986e-01,-2.477505e+00,7.149891e-02,1.720928e+02,7.750011e-03,8.833932e+01,9.510947e-01,-4.765613e-01
3.63078,9.931594e-01,-2.716433e+00,7.157942e-02,1.713354e+02,8.497119e-03,8.817916e+01,9.510862e-01,-5.225235e-01
3.98107,9.931123e-01,-2.978380e+00,7.167606e-02,1.705068e+02,9.316116e-03,8.800358e+01,9.510759e-01,-5.729155e-01
4.36516,9.930556e-01,-3.265559e+00,7.179203e-02,1.696004e+02,1.021388e-02,8.781109e+01,9.510636e-01,-6.281629e-01
4.78630,9.929876e-01,-3.580389e+00,7.193114e-02,1.686097e+02,1.119792e-02,8.760008e+01,9.510487e-01,-6.887323e-01
5.24807,9.929058e-01,-3.925523e+00,7.209795e-02,1.675272e+02,1.227647e-02,8.736876e+01,9.510309e-01,-7.551346e-01
5.75440,9.928075e-01,-4.303861e+00,7.229786e-02,1.663454e+02,1.345850e-02,8.711520e+01,9.510095e-01,-8.279289e-01
6.30957,9.926894e-01,-4.718576e+00,7.253729e-02,1.650562e+02,1.475382e-02,8.683727e+01,9.509837e-01,-9.077276e-01
6.91831,9.925476e-01,-5.173139e+00,7.282383e-02,1.636513e+02,1.617310e-02,8.653266e+01,9.509528e-01,-9.952003e-01
7.58578,9.923772e-01,-5.671343e+00,7.316646e-02,1.621221e+02,1.772801e-02,8.619883e+01,9.509157e-01,-1.091080e+00
8.31764,9.921726e-01,-6.217330e+00,7.357573e-02,1.604598e+02,1.943121e-02,8.583301e+01,9.508711e-01,-1.196166e+00
9.12011,9.919269e-01,-6.815620e+00,7.406400e-02,1.586557e+02,2.129646e-02,8.543219e+01,9.508176e-01,-1.311335e+00
10.00000,9.916321e-01,-7.471142e+00,7.464566e-02,1.567015e+02,2.333868e-02,8.499308e+01,9.507534e-01,-1.437541e+00
10.96478,9.912783e-01,-8.189263e+00,7.533741e-02,1.545892e+02,2.557400e-02,8.451211e+01,9.506764e-01,-1.575826e+00
12.02264,9.908540e-01,-8.975819e+00,7.615846e-02,1.523118e+02,2.801982e-02,8.398540e+01,9.505841e-01,-1.727324e+00
13.18257,9.903453e-01,-9.837144e+00,7.713074e-02,1.498633e+02,3.069483e-02,8.340875e+01,9.504734e-01,-1.893270e+00
14.45440,9.897358e-01,-1.078010e+01,7.827905e-02,1.472392e+02,3.361903e-02,8.277760e+01,9.503409e-01,-2.075007e+00
15.84893,9.890061e-01,-1.181211e+01,7.963117e-02,1.444372e+02,3.681370e-02,8.208705e+01,9.501824e-01,-2.273988e+00
17.37801,9.881331e-01,-1.294116e+01,8.121779e-02,1.414570e+02,4.030132e-02,8.133185e+01,9.499928e-01,-2.491791e+00
19.05461,9.870897e-01,-1.417583e+01,8.307236e-02,1.383011e+02,4.410544e-02,8.050636e+01,9.497665e-01,-2.730113e+00
20.89296,9.858441e-01,-1.552529e+01,8.523071e-02,1.349744e+02,4.825051e-02,7.960460e+01,9.494966e-01,-2.990788e+00
22.90868,9.843593e-01,-1.699926e+01,8.773053e-02,1.314849e+02,5.276150e-02,7.862024e+01,9.491753e-01,-3.275778e+00
25.11886,9.825923e-01,-1.860804e+01,9.061057e-02,1.278430e+02,5.766350e-02,7.754664e+01,9.487934e-01,-3.587182e+00
27.54229,9.804935e-01,-2.036238e+01,9.390957e-02,1.240612e+02,6.298109e-02,7.637694e+01,9.483407e-01,-3.927233e+00
30.19952,9.780065e-01,-2.227342e+01,9.766503e-02,1.201536e+02,6.873757e-02,7.510407e+01,9.478054e-01,-4.298293e+00
33.11311,9.750678e-01,-2.435256e+01,1.019117e-01,1.161353e+02,7.495390e-02,7.372093e+01,9.471745e-01,-4.702847e+00
36.30781,9.716067e-01,-2.661123e+01,1.066796e-01,1.120215e+02,8.164744e-02,7.222053e+01,9.464337e-01,-5.143495e+00
39.81072,9.675460e-01,-2.906067e+01,1.119927e-01,1.078267e+02,8.883040e-02,7.059615e+01,9.455676e-01,-5.622937e+00
43.65158,9.628034e-01,-3.171162e+01,1.178660e-01,1.035642e+02,9.650799e-02,6.884160e+01,9.445605e-01,-6.143959e+00
47.86301,9.572935e-01,-3.457386e+01,1.243039e-01,9.924587e+01,1.046764e-01,6.695152e+01,9.433964e-01,-6.709425e+00
52.48075,9.509312e-01,-3.765577e+01,1.312979e-01,9.488169e+01,1.133207e-01,6.492171e+01,9.420602e-01,-7.322264e+00
57.54399,9.436361e-01,-4.096378e+01,1.388243e-01,9.048022e+01,1.224124e-01,6.274948e+01,9.405387e-01,-7.985476e+00
63.09573,9.353384e-01,-4.450171e+01,1.468426e-01,8.604880e+01,1.319077e-01,6.043407e+01,9.388224e-01,-8.702150e+00
69.18310,9.259861e-01,-4.827013e+01,1.552940e-01,8.159411e+01,1.417461e-01,5.797698e+01,9.369063e-01,-9.475508e+00
75.85776,9.155525e-01,-5.226573e+01,1.641011e-01,7.712278e+01,1.518493e-01,5.538232e+01,9.347923e-01,-1.030898e+01
83.17638,9.040443e-01,-5.648070e+01,1.731686e-01,7.264197e+01,1.621222e-01,5.265702e+01,9.324905e-01,-1.120634e+01
91.20108,8.915088e-01,-6.090225e+01,1.823853e-01,6.815984e+01,1.724543e-01,4.981089e+01,9.300203e-01,-1.217179e+01
100.00000,8.780383e-01,-6.551234e+01,1.916277e-01,6.368580e+01,1.827234e-01,4.685651e+01,9.274111e-01,-1.321025e+01
109.64782,8.637723e-01,-7.028763e+01,2.007645e-01,5.923055e+01,1.928003e-01,4.380889e+01,9.247018e-01,-1.432745e+01
120.22644,8.488947e-01,-7.519976e+01,2.096630e-01,5.480585e+01,2.025548e-01,4.068491e+01,9.219400e-01,-1.553019e+01
131.82567,8.336262e-01,-8.021589e+01,2.181950e-01,5.042403e+01,2.118614e-01,3.750254e+01,9.191797e-01,-1.682649e+01
144.54398,8.182128e-01,-8.529961e+01,2.262427e-01,4.609736e+01,2.206060e-01,3.428000e+01,9.164781e-01,-1.822567e+01
