! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928207e-01,-7.529243e-01,2.281106e-03,1.783723e+02,4.707360e-05,8.956196e+01,9.608036e-01,-1.799999e+02
1.09648,9.928177e-01,-8.255623e-01,2.281191e-03,1.782153e+02,5.161486e-05,8.951966e+01,9.608036e-01,-1.799999e+02
1.20226,9.928140e-01,-9.052076e-01,2.281294e-03,1.780431e+02,5.659416e-05,8.947329e+01,9.608036e-01,-1.799999e+02
1.31826,9.928096e-01,-9.925357e-01,2.281418e-03,1.778543e+02,6.205372e-05,8.942244e+01,9.608036e-01,-1.799999e+02
1.44544,9.928044e-01,-1.088288e+00,2.281567e-03,1.776473e+02,6.803984e-05,8.936669e+01,9.608036e-01,-1.799999e+02
1.58489,9.927980e-01,-1.193276e+00,2.281746e-03,1.774204e+02,7.460326e-05,8.930557e+01,9.608036e-01,-1.799999e+02
1.73780,9.927904e-01,-1.308390e+00,2.281961e-03,1.771717e+02,8.179961e-05,8.923856e+01,9.608036e-01,-1.799999e+02
1.90546,9.927812e-01,-1.434608e+00,2.282220e-03,1.768990e+02,8.968986e-05,8.916508e+01,9.608036e-01,-1.799999e+02
2.08930,9.927702e-01,-1.572998e+00,2.282530e-03,1.766001e+02,9.834082e-05,8.908453e+01,9.608036e-01,-1.799999e+02
2.29087,9.927570e-01,-1.724734e+00,2.282904e-03,1.762724e+02,1.078257e-04,8.899620e+01,9.608036e-01,-1.799999e+02
2.51189,9.927411e-01,-1.891101e+00,2.283353e-03,1.759132e+02,1.182248e-04,8.889936e+01,9.608036e-01,-1.799999e+02
2.75423,9.927219e-01,-2.073510e+00,2.283893e-03,1.755195e+02,1.296260e-04,8.879319e+01,9.608036e-01,-1.799998e+02
3.01995,9.926989e-01,-2.273503e+00,2.284541e-03,1.750880e+02,1.421256e-04,8.867679e+01,9.608036e-01,-1.799998e+02
3.31131,9.926713e-01,-2.492774e+00,2.285321e-03,1.746152e+02,1.558290e-04,8.854917e+01,9.608036e-01,-1.799998e+02
3.63078,9.926380e-01,-2.733177e+00,2.286257e-03,1.740971e+02,1.708518e-04,8.840925e+01,9.608036e-01,-1.799998e+02
3.98107,9.925981e-01,-2.996744e+00,2.287382e-03,1.735295e+02,1.873204e-04,8.825586e+01,9.608036e-01,-1.799998e+02
4.36516,9.925500e-01,-3.285699e+00,2.288734e-03,1.729077e+02,2.053732e-04,8.808771e+01,9.608036e-01,-1.799997e+02
4.78630,9.924923e-01,-3.602479e+00,2.290356e-03,1.722267e+02,2.251614e-04,8.790337e+01,9.608036e-01,-1.799997e+02
5.24807,9.924230e-01,-3.949751e+00,2.292305e-03,1.714811e+02,2.468504e-04,8.770129e+01,9.608036e-01,-1.799997e+02
5.75440,9.923396e-01,-4.330437e+00,2.294644e-03,1.706649e+02,2.706213e-04,8.747979e+01,9.608036e-01,-1.799997e+02
6.30957,9.922395e-01,-4.747730e+00,2.297452e-03,1.697717e+02,2.966712e-04,8.723701e+01,9.608037e-01,-1.799996e+02
6.91831,9.921192e-01,-5.205124e+00,2.300819e-03,1.687947e+02,3.252156e-04,8.697092e+01,9.608037e-01,-1.799996e+02
7.58578,9.919747e-01,-5.706438e+00,2.304857e-03,1.677264e+02,3.564892e-04,8.667932e+01,9.608037e-01,-1.799996e+02
8.31764,9.918012e-01,-6.255842e+00,2.309696e-03,1.665592e+02,3.907474e-04,8.635979e+01,9.608037e-01,-1.799995e+02
9.12011,9.915928e-01,-6.857889e+00,2.315491e-03,1.652845e+02,4.282681e-04,8.600970e+01,9.608037e-01,-1.799995e+02
10.00000,9.913427e-01,-7.517544e+00,2.322427e-03,1.638938e+02,4.693523e-04,8.562619e+01,9.608038e-01,-1.799994e+02
10.96478,9.910426e-01,-8.240213e+00,2.330721e-03,1.623777e+02,5.143263e-04,8.520615e+01,9.608038e-01,-1.799994e+02
12.02264,9.906827e-01,-9.031777e+00,2.340626e-03,1.607268e+02,5.635419e-04,8.474619e+01,9.608038e-01,-1.799993e+02
13.18257,9.902511e-01,-9.898625e+00,2.352443e-03,1.589316e+02,6.173780e-04,8.424267e+01,9.608039e-01,-1.799992e+02
14.45440,9.897339e-01,-1.084768e+01,2.366519e-03,1.569824e+02,6.762402e-04,8.369162e+01,9.608040e-01,-1.799991e+02
15.84893,9.891147e-01,-1.188642e+01,2.383255e-03,1.548697e+02,7.405614e-04,8.308879e+01,9.608040e-01,-1.799991e+02
17.37801,9.883737e-01,-1.302291e+01,2.403113e-03,1.525847e+02,8.107999e-04,8.242963e+01,9.608041e-01,-1.799990e+02
19.05461,9.874879e-01,-1.426583e+01,2.426619e-03,1.501191e+02,8.874378e-04,8.170925e+01,9.608042e-01,-1.799989e+02
20.89296,9.864303e-01,-1.562443e+01,2.454365e-03,1.474661e+02,9.709770e-04,8.092250e+01,9.608043e-01,-1.799988e+02
22.90868,9.851691e-01,-1.710857e+01,2.487006e-03,1.446201e+02,1.061933e-03,8.006393e+01,9.608045e-01,-1.799987e+02
25.11886,9.836677e-01,-1.872868e+01,2.525262e-03,1.415779e+02,1.160829e-03,7.912784e+01,9.608047e-01,-1.799985e+02
27.54229,9.818838e-01,-2.049567e+01,2.569904e-03,1.383386e+02,1.268180e-03,7.810838e+01,9.608049e-01,-1.799984e+02
30.19952,9.797689e-01,-2.242086e+01,2.621741e-03,1.349039e+02,1.384485e-03,7.699956e+01,9.608051e-01,-1.799982e+02
33.11311,9.772685e-01,-2.451588e+01,2.681595e-03,1.312789e+02,1.510198e-03,7.579543e+01,9.608054e-01,-1.799981e+02
36.30781,9.743217e-01,-2.679240e+01,2.750276e-03,1.274718e+02,1.645714e-03,7.449018e+01,9.608058e-01,-1.799979e+02
39.81072,9.708618e-01,-2.926196e+01,2.828533e-03,1.234940e+02,1.791332e-03,7.307836e+01,9.608062e-01,-1.799977e+02
43.65158,9.668173e-01,-3.193561e+01,2.917016e-03,1.193601e+02,1.947223e-03,7.155511e+01,9.608067e-01,-1.799975e+02
47.86301,9.621138e-01,-3.482350e+01,3.016214e-03,1.150872e+02,2.113388e-03,6.991644e+01,9.608072e-01,-1.799973e+02
52.48075,9.566762e-01,-3.793441e+01,3.126404e-03,1.106946e+02,2.289616e-03,6.815958e+01,9.608079e-01,-1.799970e+02
