! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928574e-01,-7.523155e-01,2.221133e-03,1.783408e+02,4.707307e-05,8.956231e+01,9.608036e-01,-1.799999e+02
1.09648,9.928544e-01,-8.248948e-01,2.221222e-03,1.781807e+02,5.161429e-05,8.952004e+01,9.608036e-01,-1.799999e+02
1.20226,9.928507e-01,-9.044756e-01,2.221329e-03,1.780052e+02,5.659353e-05,8.947370e+01,9.608036e-01,-1.799999e+02
1.31826,9.928463e-01,-9.917332e-01,2.221457e-03,1.778127e+02,6.205303e-05,8.942290e+01,9.608036e-01,-1.799999e+02
1.44544,9.928411e-01,-1.087408e+00,2.221611e-03,1.776017e+02,6.803909e-05,8.936719e+01,9.608036e-01,-1.799999e+02
1.58489,9.928348e-01,-1.192311e+00,2.221796e-03,1.773704e+02,7.460244e-05,8.930612e+01,9.608036e-01,-1.799999e+02
1.73780,9.928271e-01,-1.307332e+00,2.222019e-03,1.771169e+02,8.179871e-05,8.923916e+01,9.608036e-01,-1.799999e+02
1.90546,9.928180e-01,-1.433448e+00,2.222287e-03,1.768389e+02,8.968887e-05,8.916574e+01,9.608036e-01,-1.799999e+02
2.08930,9.928070e-01,-1.571726e+00,2.222609e-03,1.765342e+02,9.833974e-05,8.908525e+01,9.608036e-01,-1.799999e+02
2.29087,9.927938e-01,-1.723339e+00,2.222995e-03,1.762002e+02,1.078245e-04,8.899700e+01,9.608036e-01,-1.799999e+02
2.51189,9.927779e-01,-1.889573e+00,2.223460e-03,1.758341e+02,1.182235e-04,8.890024e+01,9.608036e-01,-1.799999e+02
2.75423,9.927588e-01,-2.071833e+00,2.224019e-03,1.754328e+02,1.296246e-04,8.879415e+01,9.608036e-01,-1.799998e+02
3.01995,9.927358e-01,-2.271665e+00,2.224691e-03,1.749930e+02,1.421241e-04,8.867784e+01,9.608036e-01,-1.799998e+02
3.31131,9.927082e-01,-2.490759e+00,2.225497e-03,1.745111e+02,1.558274e-04,8.855032e+01,9.608036e-01,-1.799998e+02
3.63078,9.926750e-01,-2.730968e+00,2.226467e-03,1.739831e+02,1.708500e-04,8.841051e+01,9.608036e-01,-1.799998e+02
3.98107,9.926351e-01,-2.994322e+00,2.227631e-03,1.734046e+02,1.873185e-04,8.825724e+01,9.608036e-01,-1.799998e+02
4.36516,9.925871e-01,-3.283043e+00,2.229030e-03,1.727710e+02,2.053711e-04,8.808922e+01,9.608036e-01,-1.799997e+02
4.78630,9.925295e-01,-3.599568e+00,2.230710e-03,1.720771e+02,2.251591e-04,8.790502e+01,9.608036e-01,-1.799997e+02
5.24807,9.924603e-01,-3.946560e+00,2.232727e-03,1.713174e+02,2.468480e-04,8.770311e+01,9.608036e-01,-1.799997e+02
5.75440,9.923770e-01,-4.326939e+00,2.235149e-03,1.704858e+02,2.706186e-04,8.748178e+01,9.608036e-01,-1.799997e+02
