! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928419e-01,-7.525737e-01,2.246511e-03,1.783543e+02,4.707330e-05,8.956216e+01,9.608036e-01,-1.799999e+02
1.09648,9.928388e-01,-8.251780e-01,2.246599e-03,1.781956e+02,5.161453e-05,8.951988e+01,9.608036e-01,-1.799999e+02
1.20226,9.928352e-01,-9.047861e-01,2.246704e-03,1.780215e+02,5.659380e-05,8.947353e+01,9.608036e-01,-1.799999e+02
1.31826,9.928308e-01,-9.920737e-01,2.246830e-03,1.778306e+02,6.205333e-05,8.942270e+01,9.608036e-01,-1.799999e+02
1.44544,9.928255e-01,-1.087781e+00,2.246982e-03,1.776213e+02,6.803941e-05,8.936698e+01,9.608036e-01,-1.799999e+02
1.58489,9.928192e-01,-1.192720e+00,2.247165e-03,1.773919e+02,7.460279e-05,8.930589e+01,9.608036e-01,-1.799999e+02
1.73780,9.928116e-01,-1.307781e+00,2.247384e-03,1.771404e+02,8.179909e-05,8.923891e+01,9.608036e-01,-1.799999e+02
1.90546,9.928024e-01,-1.433940e+00,2.247648e-03,1.768647e+02,8.968929e-05,8.916546e+01,9.608036e-01,-1.799999e+02
2.08930,9.927914e-01,-1.572266e+00,2.247965e-03,1.765625e+02,9.834020e-05,8.908494e+01,9.608036e-01,-1.799999e+02
2.29087,9.927782e-01,-1.723931e+00,2.248346e-03,1.762312e+02,1.078250e-04,8.899666e+01,9.608036e-01,-1.799999e+02
2.51189,9.927623e-01,-1.890221e+00,2.248804e-03,1.758681e+02,1.182241e-04,8.889987e+01,9.608036e-01,-1.799999e+02
2.75423,9.927431e-01,-2.072545e+00,2.249355e-03,1.754701e+02,1.296252e-04,8.879374e+01,9.608036e-01,-1.799998e+02
3.01995,9.927202e-01,-2.272445e+00,2.250017e-03,1.750339e+02,1.421247e-04,8.867739e+01,9.608036e-01,-1.799998e+02
3.31131,9.926925e-01,-2.491614e+00,2.250812e-03,1.745559e+02,1.558281e-04,8.854983e+01,9.608036e-01,-1.799998e+02
3.63078,9.926593e-01,-2.731905e+00,2.251767e-03,1.740321e+02,1.708508e-04,8.840998e+01,9.608036e-01,-1.799998e+02
3.98107,9.926194e-01,-2.995349e+00,2.252915e-03,1.734583e+02,1.873193e-04,8.825666e+01,9.608036e-01,-1.799998e+02
4.36516,9.925714e-01,-3.284170e+00,2.254293e-03,1.728297e+02,2.053719e-04,8.808858e+01,9.608036e-01,-1.799997e+02
4.78630,9.925137e-01,-3.600803e+00,2.255949e-03,1.721414e+02,2.251600e-04,8.790432e+01,9.608036e-01,-1.799997e+02
5.24807,9.924444e-01,-3.947914e+00,2.257936e-03,1.713877e+02,2.468490e-04,8.770234e+01,9.608036e-01,-1.799997e+02
5.75440,9.923612e-01,-4.328423e+00,2.260322e-03,1.705627e+02,2.706197e-04,8.748094e+01,9.608036e-01,-1.799997e+02
6.30957,9.922611e-01,-4.745523e+00,2.263186e-03,1.696600e+02,2.966696e-04,8.723827e+01,9.608037e-01,-1.799996e+02
6.91831,9.921409e-01,-5.202705e+00,2.266620e-03,1.686726e+02,3.252139e-04,8.697230e+01,9.608037e-01,-1.799996e+02
7.58578,9.919966e-01,-5.703786e+00,2.270738e-03,1.675932e+02,3.564874e-04,8.668083e+01,9.608037e-01,-1.799996e+02
8.31764,9.918232e-01,-6.252936e+00,2.275673e-03,1.664138e+02,3.907456e-04,8.636145e+01,9.608037e-01,-1.799995e+02
9.12011,9.916150e-01,-6.854705e+00,2.281583e-03,1.651261e+02,4.282663e-04,8.601152e+01,9.608037e-01,-1.799995e+02
10.00000,9.913651e-01,-7.514055e+00,2.288655e-03,1.637213e+02,4.693506e-04,8.562818e+01,9.608038e-01,-1.799994e+02
10.96478,9.910653e-01,-8.236391e+00,2.297110e-03,1.621902e+02,5.143246e-04,8.520832e+01,9.608038e-01,-1.799994e+02
12.02264,9.907056e-01,-9.027591e+00,2.307208e-03,1.605233e+02,5.635405e-04,8.474857e+01,9.608038e-01,-1.799993e+02
13.18257,9.902744e-01,-9.894041e+00,2.319252e-03,1.587112e+02,6.173769e-04,8.424527e+01,9.608039e-01,-1.799992e+02
14.45440,9.897577e-01,-1.084266e+01,2.333596e-03,1.567441e+02,6.762397e-04,8.369447e+01,9.608039e-01,-1.799992e+02
15.84893,9.891389e-01,-1.188093e+01,2.350647e-03,1.546128e+02,7.405616e-04,8.309191e+01,9.608040e-01,-1.799991e+02
17.37801,9.883986e-01,-1.301690e+01,2.370874e-03,1.523086e+02,8.108013e-04,8.243304e+01,9.608041e-01,-1.799990e+02
19.05461,9.875135e-01,-1.425926e+01,2.394810e-03,1.498235e+02,8.874407e-04,8.171298e+01,9.608042e-01,-1.799989e+02
20.89296,9.864568e-01,-1.561725e+01,2.423053e-03,1.471508e+02,9.709820e-04,8.092657e+01,9.608043e-01,-1.799988e+02
22.90868,9.851967e-01,-1.710073e+01,2.456268e-03,1.442854e+02,1.061941e-03,8.006836e+01,9.608045e-01,-1.799987e+02
25.11886,9.836965e-01,-1.872013e+01,2.495180e-03,1.412244e+02,1.160841e-03,7.913267e+01,9.608047e-01,-1.799985e+02
27.54229,9.819140e-01,-2.048634e+01,2.540566e-03,1.379674e+02,1.268197e-03,7.811363e+01,9.608049e-01,-1.799984e+02
30.19952,9.798007e-01,-2.241071e+01,2.593240e-03,1.345167e+02,1.384508e-03,7.700527e+01,9.608051e-01,-1.799982e+02
33.11311,9.773023e-01,-2.450483e+01,2.654027e-03,1.308778e+02,1.510231e-03,7.580163e+01,9.608054e-01,-1.799981e+02
36.30781,9.743577e-01,-2.678041e+01,2.723736e-03,1.270594e+02,1.645759e-03,7.449689e+01,9.608058e-01,-1.799979e+02
39.81072,9.709003e-01,-2.924896e+01,2.803115e-03,1.230734e+02,1.791392e-03,7.308561e+01,9.608062e-01,-1.799977e+02
43.65158,9.668588e-01,-3.192155e+01,2.892807e-03,1.189347e+02,1.947301e-03,7.156292e+01,9.608067e-01,-1.799975e+02
47.86301,9.621584e-01,-3.480833e+01,2.993295e-03,1.146606e+02,2.113490e-03,6.992483e+01,9.608072e-01,-1.799973e+02
52.48075,9.567244e-01,-3.791809e+01,3.104841e-03,1.102705e+02,2.289749e-03,6.816856e+01,9.608078e-01,-1.799970e+02
57.54399,9.504852e-01,-4.125768e+01,3.227431e-03,1.057853e+02,2.475612e-03,6.629291e+01,9.608086e-01,-1.799967e+02
63.09573,9.433776e-01,-4.483134e+01,3.360724e-03,1.012269e+02,2.670317e-03,6.429867e+01,9.608094e-01,-1.799964e+02
69.18310,9.353528e-01,-4.864006e+01,3.504004e-03,9.661775e+01,2.872771e-03,6.218900e+01,9.608103e-01,-1.799961e+02
75.85776,9.263831e-01,-5.268086e+01,3.656165e-03,9.198051e+01,3.081537e-03,5.996977e+01,9.608113e-01,-1.799958e+02
83.17638,9.164690e-01,-5.694614e+01,3.815704e-03,8.733799e+01,3.294835e-03,5.764988e+01,9.608124e-01,-1.799954e+02
91.20108,9.056452e-01,-6.142317e+01,3.980759e-03,8.271304e+01,3.510578e-03,5.524134e+01,9.608136e-01,-1.799950e+02
100.00000,8.939859e-01,-6.609376e+01,4.149171e-03,7.812850e+01,3.726431e-03,5.275922e+01,9.608149e-01,-1.799946e+02
109.64782,8.816064e-01,-7.093416e+01,4.318576e-03,7.360711e+01,3.939911e-03,5.022143e+01,9.608163e-01,-1.799942e+02
120.22644,8.686612e-01,-7.591530e+01,4.486527e-03,6.917133e+01,4.148504e-03,4.764820e+01,9.608177e-01,-1.799937e+02
131.82567,8.553380e-01,-8.100343e+01,4.650626e-03,6.484299e+01,4.349794e-03,4.506139e+01,9.608191e-01,-1.799931e+02
144.54398,8.418480e-01,-8.616102e+01,4.808658e-03,6.064288e+01,4.541599e-03,4.248364e+01,9.608206e-01,-1.799926e+02
158.48932,8.284131e-01,-9.134797e+01,4.958705e-03,5.659019e+01,4.722081e-03,3.993745e+01,9.608220e-01,-1.799920e+02
173.78008,8.152512e-01,-9.652308e+01,5.099235e-03,5.270194e+01,4.889830e-03,3.744428e+01,9.608234e-01,-1.799913e+02
190.54607,8.025631e-01,-1.016456e+02,5.229150e-03,4.899257e+01,5.043910e-03,3.502376e+01,9.608248e-01,-1.799906e+02
208.92961,7.905205e-01,-1.066766e+02,5.347798e-03,4.547356e+01,5.183860e-03,3.269306e+01,9.608261e-01,-1.799898e+02
229.08677,7.792586e-01,-1.115804e+02,5.454947e-03,4.215324e+01,5.309660e-03,3.046649e+01,9.608274e-01,-1.799889e+02
251.18864,7.688719e-01,-1.163258e+02,5.550731e-03,3.903681e+01,5.421675e-03,2.835533e+01,9.608286e-01,-1.799879e+02
