! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928226e-01,-7.528984e-01,2.277837e-03,1.783706e+02,4.707659e-05,8.956197e+01,9.608030e-01,-1.799999e+02
1.09648,9.928196e-01,-8.255340e-01,2.277923e-03,1.782134e+02,5.161814e-05,8.951967e+01,9.608030e-01,-1.799999e+02
1.20226,9.928159e-01,-9.051764e-01,2.278026e-03,1.780410e+02,5.659775e-05,8.947330e+01,9.608030e-01,-1.799999e+02
1.31826,9.928115e-01,-9.925016e-01,2.278150e-03,1.778520e+02,6.205766e-05,8.942245e+01,9.608030e-01,-1.799999e+02
1.44544,9.928063e-01,-1.088250e+00,2.278299e-03,1.776448e+02,6.804416e-05,8.936671e+01,9.608030e-01,-1.799999e+02
1.58489,9.927999e-01,-1.193235e+00,2.278478e-03,1.774177e+02,7.460800e-05,8.930559e+01,9.608030e-01,-1.799999e+02
1.73780,9.927923e-01,-1.308345e+00,2.278694e-03,1.771686e+02,8.180481e-05,8.923858e+01,9.608030e-01,-1.799999e+02
1.90546,9.927831e-01,-1.434558e+00,2.278953e-03,1.768956e+02,8.969555e-05,8.916511e+01,9.608030e-01,-1.799999e+02
2.08930,9.927721e-01,-1.572944e+00,2.279265e-03,1.765964e+02,9.834706e-05,8.908455e+01,9.608030e-01,-1.799999e+02
2.29087,9.927589e-01,-1.724674e+00,2.279639e-03,1.762683e+02,1.078326e-04,8.899623e+01,9.608030e-01,-1.799999e+02
2.51189,9.927430e-01,-1.891036e+00,2.280089e-03,1.759088e+02,1.182323e-04,8.889940e+01,9.608030e-01,-1.799999e+02
2.75423,9.927238e-01,-2.073438e+00,2.280630e-03,1.755147e+02,1.296342e-04,8.879323e+01,9.608030e-01,-1.799998e+02
3.01995,9.927008e-01,-2.273425e+00,2.281280e-03,1.750827e+02,1.421346e-04,8.867683e+01,9.608030e-01,-1.799998e+02
3.31131,9.926732e-01,-2.492689e+00,2.282061e-03,1.746094e+02,1.558389e-04,8.854921e+01,9.608030e-01,-1.799998e+02
3.63078,9.926399e-01,-2.733084e+00,2.282999e-03,1.740908e+02,1.708627e-04,8.840931e+01,9.608030e-01,-1.799998e+02
3.98107,9.926000e-01,-2.996641e+00,2.284126e-03,1.735225e+02,1.873323e-04,8.825592e+01,9.608030e-01,-1.799998e+02
4.36516,9.925520e-01,-3.285586e+00,2.285480e-03,1.729001e+02,2.053862e-04,8.808777e+01,9.608030e-01,-1.799997e+02
4.78630,9.924942e-01,-3.602355e+00,2.287106e-03,1.722184e+02,2.251757e-04,8.790343e+01,9.608031e-01,-1.799997e+02
5.24807,9.924249e-01,-3.949616e+00,2.289059e-03,1.714720e+02,2.468661e-04,8.770137e+01,9.608031e-01,-1.799997e+02
5.75440,9.923416e-01,-4.330288e+00,2.291403e-03,1.706549e+02,2.706384e-04,8.747987e+01,9.608031e-01,-1.799997e+02
6.30957,9.922414e-01,-4.747567e+00,2.294216e-03,1.697608e+02,2.966900e-04,8.723710e+01,9.608031e-01,-1.799996e+02
6.91831,9.921211e-01,-5.204946e+00,2.297590e-03,1.687827e+02,3.252362e-04,8.697102e+01,9.608031e-01,-1.799996e+02
7.58578,9.919767e-01,-5.706242e+00,2.301636e-03,1.677134e+02,3.565118e-04,8.667943e+01,9.608031e-01,-1.799996e+02
8.31764,9.918031e-01,-6.255627e+00,2.306485e-03,1.665450e+02,3.907723e-04,8.635991e+01,9.608031e-01,-1.799995e+02
9.12011,9.915948e-01,-6.857654e+00,2.312292e-03,1.652691e+02,4.282953e-04,8.600984e+01,9.608032e-01,-1.799995e+02
10.00000,9.913447e-01,-7.517286e+00,2.319241e-03,1.638769e+02,4.693822e-04,8.562634e+01,9.608032e-01,-1.799994e+02
10.96478,9.910446e-01,-8.239930e+00,2.327551e-03,1.623594e+02,5.143591e-04,8.520631e+01,9.608032e-01,-1.799994e+02
12.02264,9.906847e-01,-9.031468e+00,2.337476e-03,1.607069e+02,5.635779e-04,8.474637e+01,9.608033e-01,-1.799993e+02
13.18257,9.902531e-01,-9.898286e+00,2.349316e-03,1.589101e+02,6.174174e-04,8.424286e+01,9.608033e-01,-1.799992e+02
14.45440,9.897360e-01,-1.084731e+01,2.363418e-03,1.569591e+02,6.762834e-04,8.369182e+01,9.608034e-01,-1.799991e+02
15.84893,9.891168e-01,-1.188601e+01,2.380186e-03,1.548446e+02,7.406088e-04,8.308902e+01,9.608035e-01,-1.799991e+02
17.37801,9.883758e-01,-1.302247e+01,2.400082e-03,1.525577e+02,8.108519e-04,8.242988e+01,9.608035e-01,-1.799990e+02
19.05461,9.874901e-01,-1.426534e+01,2.423631e-03,1.500902e+02,8.874948e-04,8.170953e+01,9.608037e-01,-1.799989e+02
20.89296,9.864325e-01,-1.562390e+01,2.451427e-03,1.474352e+02,9.710394e-04,8.092280e+01,9.608038e-01,-1.799988e+02
22.90868,9.851715e-01,-1.710799e+01,2.484127e-03,1.445873e+02,1.062002e-03,8.006425e+01,9.608039e-01,-1.799987e+02
25.11886,9.836702e-01,-1.872805e+01,2.522449e-03,1.415433e+02,1.160904e-03,7.912819e+01,9.608041e-01,-1.799985e+02
27.54229,9.818863e-01,-2.049498e+01,2.567167e-03,1.383022e+02,1.268263e-03,7.810876e+01,9.608043e-01,-1.799984e+02
30.19952,9.797716e-01,-2.242011e+01,2.619088e-03,1.348659e+02,1.384575e-03,7.699998e+01,9.608046e-01,-1.799982e+02
33.11311,9.772713e-01,-2.451506e+01,2.679038e-03,1.312395e+02,1.510297e-03,7.579588e+01,9.608049e-01,-1.799981e+02
36.30781,9.743247e-01,-2.679151e+01,2.747824e-03,1.274313e+02,1.645823e-03,7.449067e+01,9.608052e-01,-1.799979e+02
39.81072,9.708650e-01,-2.926100e+01,2.826196e-03,1.234527e+02,1.791451e-03,7.307889e+01,9.608056e-01,-1.799977e+02
43.65158,9.668207e-01,-3.193457e+01,2.914802e-03,1.193183e+02,1.947353e-03,7.155568e+01,9.608061e-01,-1.799975e+02
47.86301,9.621174e-01,-3.482238e+01,3.014134e-03,1.150452e+02,2.113530e-03,6.991705e+01,9.608066e-01,-1.799973e+02
52.48075,9.566801e-01,-3.793320e+01,3.124463e-03,1.106528e+02,2.289772e-03,6.816024e+01,9.608073e-01,-1.799970e+02
57.54399,9.504374e-01,-4.127388e+01,3.245789e-03,1.061621e+02,2.475612e-03,6.628404e+01,9.608080e-01,-1.799967e+02
63.09573,9.433260e-01,-4.484865e+01,3.377782e-03,1.015951e+02,2.670286e-03,6.428927e+01,9.608088e-01,-1.799964e+02
69.18310,9.352974e-01,-4.865847e+01,3.519743e-03,9.697471e+01,2.872701e-03,6.217908e+01,9.608097e-01,-1.799961e+02
75.85776,9.263238e-01,-5.270034e+01,3.670579e-03,9.232391e+01,3.081418e-03,5.995938e+01,9.608108e-01,-1.799958e+02
83.17638,9.164058e-01,-5.696665e+01,3.828803e-03,8.766601e+01,3.294657e-03,5.763906e+01,9.608119e-01,-1.799954e+02
91.20108,9.055785e-01,-6.144465e+01,3.992568e-03,8.302432e+01,3.510329e-03,5.523014e+01,9.608131e-01,-1.799950e+02
100.00000,8.939163e-01,-6.611610e+01,4.159726e-03,7.842215e+01,3.726101e-03,5.274773e+01,9.608144e-01,-1.799946e+02
109.64782,8.815345e-01,-7.095723e+01,4.327924e-03,7.388267e+01,3.939489e-03,5.020974e+01,9.608158e-01,-1.799942e+02
120.22644,8.685877e-01,-7.593897e+01,4.494725e-03,6.942872e+01,4.147979e-03,4.763641e+01,9.608172e-01,-1.799937e+02
131.82567,8.552640e-01,-8.102753e+01,4.657739e-03,6.508245e+01,4.349159e-03,4.504960e+01,9.608186e-01,-1.799931e+02
144.54398,8.417745e-01,-8.618535e+01,4.814759e-03,6.086489e+01,4.540848e-03,4.247195e+01,9.608201e-01,-1.799926e+02
158.48932,8.283411e-01,-9.137235e+01,4.963869e-03,5.679541e+01,4.721210e-03,3.992597e+01,9.608215e-01,-1.799920e+02
173.78008,8.151817e-01,-9.654732e+01,5.103542e-03,5.289119e+01,4.888838e-03,3.743311e+01,9.608229e-01,-1.799913e+02
190.54607,8.024969e-01,-1.016695e+02,5.232679e-03,4.916675e+01,5.042799e-03,3.501298e+01,9.608243e-01,-1.799906e+02
208.92961,7.904583e-01,-1.067000e+02,5.350627e-03,4.563361e+01,5.182634e-03,3.268275e+01,9.608256e-01,-1.799897e+02
229.08677,7.792009e-01,-1.116032e+02,5.457153e-03,4.230011e+01,5.308325e-03,3.045671e+01,9.608269e-01,-1.799889e+02
251.18864,7.688191e-01,-1.163478e+02,5.552386e-03,3.917145e+01,5.420238e-03,2.834612e+01,9.608281e-01,-1.799879e+02
275.42287,7.593670e-01,-1.209075e+02,5.636757e-03,3.624983e+01,5.519041e-03,2.635925e+01,9.608293e-01,-1.799869e+02
301.99517,7.508619e-01,-1.252617e+02,5.710921e-03,3.353475e+01,5.605626e-03,2.450154e+01,9.608305e-01,-1.799857e+02
331.13112,7.432898e-01,-1.293950e+02,5.775681e-03,3.102344e+01,5.681028e-03,2.277594e+01,9.608316e-01,-1.799844e+02
363.07805,7.366121e-01,-1.332975e+02,5.831933e-03,2.871124e+01,5.746359e-03,2.118329e+01,9.608328e-01,-1.799830e+02
398.10717,7.307726e-01,-1.369643e+02,5.880603e-03,2.659208e+01,5.802747e-03,1.972270e+01,9.608339e-01,-1.799815e+02
