! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.923698e-01,-7.648657e-01,3.531756e-03,1.787832e+02,4.713500e-05,8.955510e+01,9.608036e-01,-1.799999e+02
1.09648,9.923667e-01,-8.386556e-01,3.531798e-03,1.786657e+02,5.168218e-05,8.951214e+01,9.608036e-01,-1.799999e+02
1.20226,9.923629e-01,-9.195639e-01,3.531850e-03,1.785370e+02,5.666796e-05,8.946504e+01,9.608036e-01,-1.799999e+02
1.31826,9.923584e-01,-1.008277e+00,3.531912e-03,1.783958e+02,6.213463e-05,8.941340e+01,9.608036e-01,-1.799999e+02
1.44544,9.923529e-01,-1.105547e+00,3.531986e-03,1.782410e+02,6.812852e-05,8.935679e+01,9.608036e-01,-1.799999e+02
1.58489,9.923464e-01,-1.212200e+00,3.532076e-03,1.780712e+02,7.470047e-05,8.929471e+01,9.608036e-01,-1.799999e+02
1.73780,9.923385e-01,-1.329140e+00,3.532184e-03,1.778852e+02,8.190616e-05,8.922665e+01,9.608036e-01,-1.799999e+02
1.90546,9.923291e-01,-1.457358e+00,3.532313e-03,1.776812e+02,8.980663e-05,8.915203e+01,9.608036e-01,-1.799999e+02
2.08930,9.923177e-01,-1.597942e+00,3.532469e-03,1.774575e+02,9.846879e-05,8.907021e+01,9.608036e-01,-1.799999e+02
2.29087,9.923041e-01,-1.752084e+00,3.532656e-03,1.772123e+02,1.079659e-04,8.898051e+01,9.608036e-01,-1.799999e+02
2.51189,9.922877e-01,-1.921089e+00,3.532880e-03,1.769434e+02,1.183784e-04,8.888216e+01,9.608036e-01,-1.799998e+02
2.75423,9.922680e-01,-2.106388e+00,3.533151e-03,1.766487e+02,1.297943e-04,8.877432e+01,9.608036e-01,-1.799998e+02
3.01995,9.922443e-01,-2.309551e+00,3.533475e-03,1.763256e+02,1.423099e-04,8.865610e+01,9.608036e-01,-1.799998e+02
3.31131,9.922158e-01,-2.532296e+00,3.533866e-03,1.759714e+02,1.560308e-04,8.852649e+01,9.608036e-01,-1.799998e+02
3.63078,9.921815e-01,-2.776508e+00,3.534335e-03,1.755832e+02,1.710727e-04,8.838439e+01,9.608036e-01,-1.799998e+02
3.98107,9.921403e-01,-3.044249e+00,3.534898e-03,1.751576e+02,1.875622e-04,8.822861e+01,9.608036e-01,-1.799998e+02
4.36516,9.920908e-01,-3.337779e+00,3.535576e-03,1.746912e+02,2.056376e-04,8.805783e+01,9.608036e-01,-1.799997e+02
4.78630,9.920313e-01,-3.659573e+00,3.536390e-03,1.741800e+02,2.254504e-04,8.787061e+01,9.608037e-01,-1.799997e+02
5.24807,9.919599e-01,-4.012340e+00,3.537367e-03,1.736199e+02,2.471663e-04,8.766539e+01,9.608037e-01,-1.799997e+02
5.75440,9.918740e-01,-4.399046e+00,3.538542e-03,1.730061e+02,2.709660e-04,8.744043e+01,9.608037e-01,-1.799996e+02
6.30957,9.917708e-01,-4.822934e+00,3.539952e-03,1.723336e+02,2.970473e-04,8.719387e+01,9.608037e-01,-1.799996e+02
6.91831,9.916468e-01,-5.287552e+00,3.541645e-03,1.715971e+02,3.256254e-04,8.692365e+01,9.608037e-01,-1.799996e+02
7.58578,9.914979e-01,-5.796777e+00,3.543678e-03,1.707905e+02,3.569352e-04,8.662752e+01,9.608037e-01,-1.799995e+02
8.31764,9.913191e-01,-6.354841e+00,3.546117e-03,1.699073e+02,3.912320e-04,8.630303e+01,9.608038e-01,-1.799995e+02
9.12011,9.911045e-01,-6.966368e+00,3.549042e-03,1.689406e+02,4.287936e-04,8.594752e+01,9.608038e-01,-1.799994e+02
10.00000,9.908468e-01,-7.636393e+00,3.552549e-03,1.678828e+02,4.699209e-04,8.555808e+01,9.608038e-01,-1.799994e+02
10.96478,9.905376e-01,-8.370403e+00,3.556752e-03,1.667259e+02,5.149396e-04,8.513156e+01,9.608039e-01,-1.799993e+02
12.02264,9.901668e-01,-9.174364e+00,3.561784e-03,1.654612e+02,5.642011e-04,8.466453e+01,9.608039e-01,-1.799993e+02
13.18257,9.897222e-01,-1.005475e+01,3.567805e-03,1.640794e+02,6.180834e-04,8.415328e+01,9.608040e-01,-1.799992e+02
14.45440,9.891896e-01,-1.101858e+01,3.575003e-03,1.625708e+02,6.769909e-04,8.359381e+01,9.608040e-01,-1.799991e+02
15.84893,9.885518e-01,-1.207344e+01,3.583596e-03,1.609252e+02,7.413547e-04,8.298183e+01,9.608041e-01,-1.799990e+02
17.37801,9.877888e-01,-1.322748e+01,3.593843e-03,1.591318e+02,8.116308e-04,8.231271e+01,9.608042e-01,-1.799989e+02
19.05461,9.868769e-01,-1.448949e+01,3.606041e-03,1.571796e+02,8.882979e-04,8.158152e+01,9.608044e-01,-1.799988e+02
20.89296,9.857883e-01,-1.586884e+01,3.620534e-03,1.550576e+02,9.718537e-04,8.078307e+01,9.608045e-01,-1.799987e+02
22.90868,9.844905e-01,-1.737546e+01,3.637715e-03,1.527547e+02,1.062808e-03,7.991184e+01,9.608047e-01,-1.799986e+02
25.11886,9.829460e-01,-1.901988e+01,3.658029e-03,1.502602e+02,1.161677e-03,7.896213e+01,9.608049e-01,-1.799985e+02
27.54229,9.811115e-01,-2.081310e+01,3.681971e-03,1.475641e+02,1.268966e-03,7.792805e+01,9.608051e-01,-1.799983e+02
30.19952,9.789376e-01,-2.276649e+01,3.710085e-03,1.446577e+02,1.385160e-03,7.680360e+01,9.608054e-01,-1.799982e+02
33.11311,9.763688e-01,-2.489171e+01,3.742955e-03,1.415336e+02,1.510701e-03,7.558285e+01,9.608058e-01,-1.799980e+02
36.30781,9.733431e-01,-2.720042e+01,3.781196e-03,1.381868e+02,1.645962e-03,7.426004e+01,9.608062e-01,-1.799978e+02
39.81072,9.697931e-01,-2.970411e+01,3.825427e-03,1.346151e+02,1.791221e-03,7.282980e+01,9.608066e-01,-1.799976e+02
43.65158,9.656467e-01,-3.241370e+01,3.876251e-03,1.308194e+02,1.946619e-03,7.128740e+01,9.608072e-01,-1.799974e+02
47.86301,9.608291e-01,-3.533916e+01,3.934209e-03,1.268048e+02,2.112126e-03,6.962903e+01,9.608078e-01,-1.799972e+02
52.48075,9.552659e-01,-3.848897e+01,3.999743e-03,1.225807e+02,2.287495e-03,6.785216e+01,9.608085e-01,-1.799969e+02
57.54399,9.488867e-01,-4.186957e+01,4.073138e-03,1.181610e+02,2.472219e-03,6.595591e+01,9.608094e-01,-1.799966e+02
63.09573,9.416304e-01,-4.548470e+01,4.154470e-03,1.135646e+02,2.665491e-03,6.394146e+01,9.608103e-01,-1.799963e+02
69.18310,9.334514e-01,-4.933468e+01,4.243554e-03,1.088152e+02,2.866178e-03,6.181242e+01,9.608114e-01,-1.799960e+02
75.85776,9.243265e-01,-5.341577e+01,4.339901e-03,1.039407e+02,3.072801e-03,5.957519e+01,9.608125e-01,-1.799957e+02
83.17638,9.142617e-01,-5.771950e+01,4.442696e-03,9.897260e+01,3.283552e-03,5.723917e+01,9.608138e-01,-1.799953e+02
