! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928196e-01,-7.605878e-01,1.133777e-01,1.783001e+02,2.343183e-03,8.949147e+01,9.510838e-01,-1.476153e-01
1.09648,9.928159e-01,-8.339650e-01,1.133819e-01,1.781361e+02,2.569232e-03,8.944237e+01,9.510830e-01,-1.618546e-01
1.20226,9.928115e-01,-9.144206e-01,1.133870e-01,1.779562e+02,2.817085e-03,8.938854e+01,9.510819e-01,-1.774676e-01
1.31826,9.928061e-01,-1.002637e+00,1.133930e-01,1.777591e+02,3.088842e-03,8.932952e+01,9.510807e-01,-1.945870e-01
1.44544,9.927997e-01,-1.099363e+00,1.134004e-01,1.775429e+02,3.386809e-03,8.926481e+01,9.510791e-01,-2.133579e-01
1.58489,9.927920e-01,-1.205419e+00,1.134091e-01,1.773059e+02,3.713511e-03,8.919386e+01,9.510773e-01,-2.339395e-01
1.73780,9.927828e-01,-1.321705e+00,1.134197e-01,1.770461e+02,4.071716e-03,8.911607e+01,9.510751e-01,-2.565065e-01
1.90546,9.927716e-01,-1.449206e+00,1.134324e-01,1.767613e+02,4.464458e-03,8.903078e+01,9.510725e-01,-2.812502e-01
2.08930,9.927583e-01,-1.589003e+00,1.134476e-01,1.764491e+02,4.895063e-03,8.893726e+01,9.510693e-01,-3.083805e-01
2.29087,9.927422e-01,-1.742281e+00,1.134660e-01,1.761069e+02,5.367175e-03,8.883473e+01,9.510655e-01,-3.381273e-01
2.51189,9.927228e-01,-1.910339e+00,1.134880e-01,1.757317e+02,5.884785e-03,8.872232e+01,9.510609e-01,-3.707428e-01
2.75423,9.926996e-01,-2.094600e+00,1.135145e-01,1.753205e+02,6.452268e-03,8.859907e+01,9.510554e-01,-4.065033e-01
3.01995,9.926717e-01,-2.296624e+00,1.135463e-01,1.748699e+02,7.074415e-03,8.846395e+01,9.510488e-01,-4.457116e-01
3.31131,9.926381e-01,-2.518120e+00,1.135846e-01,1.743760e+02,7.756473e-03,8.831580e+01,9.510408e-01,-4.886996e-01
3.63078,9.925977e-01,-2.760961e+00,1.136305e-01,1.738349e+02,8.504185e-03,8.815338e+01,9.510313e-01,-5.358310e-01
3.98107,9.925492e-01,-3.027198e+00,1.136857e-01,1.732420e+02,9.323838e-03,8.797532e+01,9.510198e-01,-5.875042e-01
4.36516,9.924909e-01,-3.319078e+00,1.137520e-01,1.725925e+02,1.022231e-02,8.778011e+01,9.510059e-01,-6.441558e-01
4.78630,9.924208e-01,-3.639061e+00,1.138316e-01,1.718811e+02,1.120713e-02,8.756611e+01,9.509893e-01,-7.062637e-01
5.24807,9.923366e-01,-3.989841e+00,1.139272e-01,1.711022e+02,1.228650e-02,8.733153e+01,9.509694e-01,-7.743515e-01
5.75440,9.922354e-01,-4.374365e+00,1.140420e-01,1.702495e+02,1.346942e-02,8.707439e+01,9.509454e-01,-8.489921e-01
6.30957,9.921139e-01,-4.795858e+00,1.141797e-01,1.693163e+02,1.476569e-02,8.679255e+01,9.509166e-01,-9.308127e-01
6.91831,9.919679e-01,-5.257844e+00,1.143449e-01,1.682954e+02,1.618599e-02,8.648365e+01,9.508820e-01,-1.020499e+00
7.58578,9.917925e-01,-5.764176e+00,1.145429e-01,1.671792e+02,1.774197e-02,8.614512e+01,9.508404e-01,-1.118802e+00
8.31764,9.915818e-01,-6.319062e+00,1.147802e-01,1.659593e+02,1.944628e-02,8.577417e+01,9.507905e-01,-1.226540e+00
9.12011,9.913290e-01,-6.927091e+00,1.150644e-01,1.646271e+02,2.131268e-02,8.536773e+01,9.507307e-01,-1.344608e+00
10.00000,9.910255e-01,-7.593269e+00,1.154045e-01,1.631731e+02,2.335607e-02,8.492247e+01,9.506588e-01,-1.473984e+00
10.96478,9.906613e-01,-8.323041e+00,1.158110e-01,1.615879e+02,2.559254e-02,8.443479e+01,9.505726e-01,-1.615732e+00
12.02264,9.902246e-01,-9.122331e+00,1.162965e-01,1.598614e+02,2.803947e-02,8.390075e+01,9.504693e-01,-1.771011e+00
13.18257,9.897012e-01,-9.997566e+00,1.168755e-01,1.579834e+02,3.071548e-02,8.331610e+01,9.503455e-01,-1.941081e+00
14.45440,9.890740e-01,-1.095571e+01,1.175649e-01,1.559436e+02,3.364049e-02,8.267624e+01,9.501973e-01,-2.127310e+00
15.84893,9.883232e-01,-1.200427e+01,1.183843e-01,1.537319e+02,3.683568e-02,8.197622e+01,9.500199e-01,-2.331181e+00
17.37801,9.874252e-01,-1.315135e+01,1.193562e-01,1.513387e+02,4.032340e-02,8.121071e+01,9.498079e-01,-2.554295e+00
19.05461,9.863521e-01,-1.440562e+01,1.205060e-01,1.487549e+02,4.412703e-02,8.037405e+01,9.495548e-01,-2.798379e+00
20.89296,9.850713e-01,-1.577637e+01,1.218623e-01,1.459728e+02,4.827075e-02,7.946019e+01,9.492531e-01,-3.065288e+00
