! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.913464e-01,-7.924916e-01,2.399648e-01,1.789050e+02,2.348362e-03,8.947301e+01,9.509347e-01,-1.585895e-01
1.09648,9.913424e-01,-8.689464e-01,2.399655e-01,1.787993e+02,2.574909e-03,8.942213e+01,9.509336e-01,-1.738873e-01
1.20226,9.913376e-01,-9.527764e-01,2.399663e-01,1.786834e+02,2.823307e-03,8.936635e+01,9.509322e-01,-1.906611e-01
1.31826,9.913319e-01,-1.044693e+00,2.399672e-01,1.785563e+02,3.095663e-03,8.930519e+01,9.509305e-01,-2.090530e-01
1.44544,9.913250e-01,-1.145475e+00,2.399684e-01,1.784170e+02,3.394284e-03,8.923813e+01,9.509285e-01,-2.292191e-01
1.58489,9.913167e-01,-1.255979e+00,2.399698e-01,1.782642e+02,3.721703e-03,8.916461e+01,9.509260e-01,-2.513305e-01
1.73780,9.913067e-01,-1.377141e+00,2.399714e-01,1.780967e+02,4.080692e-03,8.908400e+01,9.509231e-01,-2.755746e-01
1.90546,9.912947e-01,-1.509988e+00,2.399734e-01,1.779131e+02,4.474293e-03,8.899561e+01,9.509196e-01,-3.021571e-01
2.08930,9.912803e-01,-1.655647e+00,2.399759e-01,1.777117e+02,4.905837e-03,8.889871e+01,9.509154e-01,-3.313033e-01
2.29087,9.912630e-01,-1.815351e+00,2.399787e-01,1.774910e+02,5.378975e-03,8.879246e+01,9.509103e-01,-3.632601e-01
2.51189,9.912422e-01,-1.990454e+00,2.399822e-01,1.772490e+02,5.897706e-03,8.867598e+01,9.509042e-01,-3.982983e-01
2.75423,9.912171e-01,-2.182439e+00,2.399864e-01,1.769836e+02,6.466414e-03,8.854826e+01,9.508969e-01,-4.367145e-01
3.01995,9.911870e-01,-2.392930e+00,2.399914e-01,1.766927e+02,7.089896e-03,8.840824e+01,9.508880e-01,-4.788340e-01
3.31131,9.911508e-01,-2.623707e+00,2.399975e-01,1.763738e+02,7.773407e-03,8.825473e+01,9.508774e-01,-5.250129e-01
3.63078,9.911074e-01,-2.876722e+00,2.400047e-01,1.760242e+02,8.522701e-03,8.808643e+01,9.508647e-01,-5.756416e-01
