! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928225e-01,-7.529071e-01,2.277738e-03,1.783704e+02,4.708063e-05,8.956195e+01,9.608023e-01,-1.799999e+02
1.09648,9.928195e-01,-8.255436e-01,2.277824e-03,1.782132e+02,5.162257e-05,8.951966e+01,9.608023e-01,-1.799999e+02
1.20226,9.928159e-01,-9.051870e-01,2.277927e-03,1.780408e+02,5.660261e-05,8.947328e+01,9.608023e-01,-1.799999e+02
1.31826,9.928115e-01,-9.925132e-01,2.278051e-03,1.778518e+02,6.206299e-05,8.942244e+01,9.608023e-01,-1.799999e+02
1.44544,9.928062e-01,-1.088263e+00,2.278200e-03,1.776446e+02,6.805000e-05,8.936670e+01,9.608023e-01,-1.799999e+02
1.58489,9.927999e-01,-1.193249e+00,2.278379e-03,1.774174e+02,7.461440e-05,8.930558e+01,9.608023e-01,-1.799999e+02
1.73780,9.927922e-01,-1.308361e+00,2.278595e-03,1.771684e+02,8.181183e-05,8.923857e+01,9.608023e-01,-1.799999e+02
1.90546,9.927831e-01,-1.434575e+00,2.278854e-03,1.768953e+02,8.970325e-05,8.916509e+01,9.608023e-01,-1.799999e+02
2.08930,9.927721e-01,-1.572962e+00,2.279166e-03,1.765960e+02,9.835551e-05,8.908454e+01,9.608023e-01,-1.799999e+02
2.29087,9.927588e-01,-1.724695e+00,2.279540e-03,1.762680e+02,1.078418e-04,8.899622e+01,9.608023e-01,-1.799999e+02
2.51189,9.927429e-01,-1.891058e+00,2.279990e-03,1.759084e+02,1.182425e-04,8.889938e+01,9.608023e-01,-1.799999e+02
2.75423,9.927237e-01,-2.073463e+00,2.280531e-03,1.755142e+02,1.296454e-04,8.879321e+01,9.608023e-01,-1.799998e+02
3.01995,9.927007e-01,-2.273452e+00,2.281181e-03,1.750823e+02,1.421468e-04,8.867681e+01,9.608023e-01,-1.799998e+02
