! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927941e-01,-7.533647e-01,2.324811e-03,1.783943e+02,4.707399e-05,8.956171e+01,9.608036e-01,-1.799999e+02
1.09648,9.927911e-01,-8.260452e-01,2.324894e-03,1.782394e+02,5.161529e-05,8.951939e+01,9.608036e-01,-1.799999e+02
1.20226,9.927874e-01,-9.057370e-01,2.324995e-03,1.780695e+02,5.659463e-05,8.947298e+01,9.608036e-01,-1.799999e+02
1.31826,9.927830e-01,-9.931163e-01,2.325116e-03,1.778833e+02,6.205423e-05,8.942211e+01,9.608036e-01,-1.799999e+02
1.44544,9.927777e-01,-1.088924e+00,2.325261e-03,1.776791e+02,6.804040e-05,8.936633e+01,9.608036e-01,-1.799999e+02
1.58489,9.927714e-01,-1.193974e+00,2.325435e-03,1.774552e+02,7.460387e-05,8.930517e+01,9.608036e-01,-1.799999e+02
1.73780,9.927638e-01,-1.309156e+00,2.325645e-03,1.772098e+02,8.180028e-05,8.923812e+01,9.608036e-01,-1.799999e+02
1.90546,9.927546e-01,-1.435447e+00,2.325897e-03,1.769408e+02,8.969059e-05,8.916461e+01,9.608036e-01,-1.799999e+02
2.08930,9.927436e-01,-1.573918e+00,2.326200e-03,1.766459e+02,9.834162e-05,8.908400e+01,9.608036e-01,-1.799999e+02
2.29087,9.927303e-01,-1.725742e+00,2.326565e-03,1.763226e+02,1.078266e-04,8.899563e+01,9.608036e-01,-1.799999e+02
2.51189,9.927144e-01,-1.892207e+00,2.327003e-03,1.759682e+02,1.182258e-04,8.889873e+01,9.608036e-01,-1.799999e+02
2.75423,9.926952e-01,-2.074722e+00,2.327529e-03,1.755798e+02,1.296270e-04,8.879250e+01,9.608036e-01,-1.799998e+02
3.01995,9.926722e-01,-2.274833e+00,2.328162e-03,1.751541e+02,1.421267e-04,8.867603e+01,9.608036e-01,-1.799998e+02
3.31131,9.926445e-01,-2.494232e+00,2.328922e-03,1.746876e+02,1.558303e-04,8.854834e+01,9.608036e-01,-1.799998e+02
3.63078,9.926112e-01,-2.734776e+00,2.329835e-03,1.741765e+02,1.708532e-04,8.840834e+01,9.608036e-01,-1.799998e+02
3.98107,9.925712e-01,-2.998496e+00,2.330932e-03,1.736164e+02,1.873219e-04,8.825487e+01,9.608036e-01,-1.799998e+02
4.36516,9.925231e-01,-3.287619e+00,2.332250e-03,1.730029e+02,2.053747e-04,8.808661e+01,9.608036e-01,-1.799997e+02
4.78630,9.924654e-01,-3.604584e+00,2.333833e-03,1.723309e+02,2.251630e-04,8.790217e+01,9.608036e-01,-1.799997e+02
5.24807,9.923959e-01,-3.952060e+00,2.335734e-03,1.715951e+02,2.468523e-04,8.769998e+01,9.608036e-01,-1.799997e+02
5.75440,9.923125e-01,-4.332968e+00,2.338016e-03,1.707896e+02,2.706232e-04,8.747835e+01,9.608036e-01,-1.799997e+02
