! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928227e-01,-7.528903e-01,2.277926e-03,1.783707e+02,4.707277e-05,8.956198e+01,9.608037e-01,-1.799999e+02
1.09648,9.928196e-01,-8.255250e-01,2.278011e-03,1.782135e+02,5.161396e-05,8.951968e+01,9.608037e-01,-1.799999e+02
1.20226,9.928160e-01,-9.051667e-01,2.278115e-03,1.780412e+02,5.659317e-05,8.947331e+01,9.608037e-01,-1.799999e+02
1.31826,9.928116e-01,-9.924909e-01,2.278239e-03,1.778522e+02,6.205264e-05,8.942247e+01,9.608037e-01,-1.799999e+02
1.44544,9.928063e-01,-1.088239e+00,2.278388e-03,1.776450e+02,6.803865e-05,8.936672e+01,9.608037e-01,-1.799999e+02
1.58489,9.928000e-01,-1.193222e+00,2.278567e-03,1.774179e+02,7.460195e-05,8.930560e+01,9.608037e-01,-1.799999e+02
1.73780,9.927924e-01,-1.308331e+00,2.278783e-03,1.771689e+02,8.179818e-05,8.923859e+01,9.608037e-01,-1.799999e+02
1.90546,9.927832e-01,-1.434543e+00,2.279042e-03,1.768959e+02,8.968829e-05,8.916512e+01,9.608037e-01,-1.799999e+02
2.08930,9.927722e-01,-1.572927e+00,2.279353e-03,1.765967e+02,9.833910e-05,8.908457e+01,9.608037e-01,-1.799999e+02
2.29087,9.927589e-01,-1.724656e+00,2.279727e-03,1.762687e+02,1.078238e-04,8.899625e+01,9.608037e-01,-1.799999e+02
2.51189,9.927430e-01,-1.891016e+00,2.280177e-03,1.759091e+02,1.182227e-04,8.889941e+01,9.608037e-01,-1.799999e+02
2.75423,9.927239e-01,-2.073416e+00,2.280718e-03,1.755151e+02,1.296237e-04,8.879325e+01,9.608037e-01,-1.799998e+02
3.01995,9.927009e-01,-2.273401e+00,2.281368e-03,1.750832e+02,1.421231e-04,8.867685e+01,9.608038e-01,-1.799998e+02
3.31131,9.926732e-01,-2.492662e+00,2.282148e-03,1.746099e+02,1.558263e-04,8.854923e+01,9.608038e-01,-1.799998e+02
3.63078,9.926400e-01,-2.733054e+00,2.283087e-03,1.740913e+02,1.708489e-04,8.840932e+01,9.608038e-01,-1.799998e+02
3.98107,9.926000e-01,-2.996608e+00,2.284214e-03,1.735231e+02,1.873172e-04,8.825594e+01,9.608038e-01,-1.799998e+02
4.36516,9.925520e-01,-3.285550e+00,2.285567e-03,1.729007e+02,2.053696e-04,8.808779e+01,9.608038e-01,-1.799997e+02
4.78630,9.924943e-01,-3.602316e+00,2.287193e-03,1.722191e+02,2.251574e-04,8.790346e+01,9.608038e-01,-1.799997e+02
5.24807,9.924250e-01,-3.949573e+00,2.289145e-03,1.714727e+02,2.468461e-04,8.770139e+01,9.608038e-01,-1.799997e+02
5.75440,9.923416e-01,-4.330242e+00,2.291489e-03,1.706557e+02,2.706165e-04,8.747990e+01,9.608038e-01,-1.799997e+02
6.30957,9.922415e-01,-4.747516e+00,2.294301e-03,1.697617e+02,2.966660e-04,8.723713e+01,9.608038e-01,-1.799996e+02
6.91831,9.921212e-01,-5.204890e+00,2.297674e-03,1.687837e+02,3.252099e-04,8.697106e+01,9.608038e-01,-1.799996e+02
7.58578,9.919767e-01,-5.706181e+00,2.301719e-03,1.677145e+02,3.564829e-04,8.667947e+01,9.608038e-01,-1.799996e+02
8.31764,9.918032e-01,-6.255560e+00,2.306567e-03,1.665462e+02,3.907406e-04,8.635995e+01,9.608039e-01,-1.799995e+02
9.12011,9.915949e-01,-6.857580e+00,2.312372e-03,1.652704e+02,4.282607e-04,8.600988e+01,9.608039e-01,-1.799995e+02
10.00000,9.913448e-01,-7.517205e+00,2.319320e-03,1.638783e+02,4.693442e-04,8.562639e+01,9.608039e-01,-1.799994e+02
10.96478,9.910447e-01,-8.239842e+00,2.327628e-03,1.623609e+02,5.143174e-04,8.520636e+01,9.608040e-01,-1.799994e+02
12.02264,9.906848e-01,-9.031371e+00,2.337551e-03,1.607086e+02,5.635323e-04,8.474642e+01,9.608040e-01,-1.799993e+02
13.18257,9.902533e-01,-9.898180e+00,2.349388e-03,1.589119e+02,6.173674e-04,8.424292e+01,9.608040e-01,-1.799992e+02
14.45440,9.897362e-01,-1.084719e+01,2.363487e-03,1.569610e+02,6.762287e-04,8.369189e+01,9.608041e-01,-1.799992e+02
15.84893,9.891169e-01,-1.188588e+01,2.380252e-03,1.548467e+02,7.405489e-04,8.308909e+01,9.608042e-01,-1.799991e+02
17.37801,9.883760e-01,-1.302233e+01,2.400143e-03,1.525599e+02,8.107863e-04,8.242996e+01,9.608043e-01,-1.799990e+02
19.05461,9.874903e-01,-1.426519e+01,2.423687e-03,1.500926e+02,8.874231e-04,8.170962e+01,9.608044e-01,-1.799989e+02
20.89296,9.864327e-01,-1.562373e+01,2.451477e-03,1.474378e+02,9.709610e-04,8.092290e+01,9.608045e-01,-1.799988e+02
22.90868,9.851717e-01,-1.710781e+01,2.484169e-03,1.445901e+02,1.061916e-03,8.006436e+01,9.608047e-01,-1.799987e+02
25.11886,9.836704e-01,-1.872785e+01,2.522484e-03,1.415462e+02,1.160810e-03,7.912831e+01,9.608048e-01,-1.799985e+02
27.54229,9.818866e-01,-2.049476e+01,2.567192e-03,1.383052e+02,1.268161e-03,7.810889e+01,9.608050e-01,-1.799984e+02
30.19952,9.797719e-01,-2.241988e+01,2.619104e-03,1.348691e+02,1.384463e-03,7.700011e+01,9.608053e-01,-1.799982e+02
33.11311,9.772717e-01,-2.451481e+01,2.679042e-03,1.312428e+02,1.510176e-03,7.579603e+01,9.608056e-01,-1.799981e+02
36.30781,9.743251e-01,-2.679123e+01,2.747814e-03,1.274347e+02,1.645691e-03,7.449083e+01,9.608059e-01,-1.799979e+02
39.81072,9.708654e-01,-2.926070e+01,2.826171e-03,1.234562e+02,1.791308e-03,7.307906e+01,9.608063e-01,-1.799977e+02
43.65158,9.668213e-01,-3.193424e+01,2.914762e-03,1.193219e+02,1.947198e-03,7.155587e+01,9.608068e-01,-1.799975e+02
47.86301,9.621180e-01,-3.482203e+01,3.014076e-03,1.150488e+02,2.113362e-03,6.991725e+01,9.608074e-01,-1.799973e+02
52.48075,9.566808e-01,-3.793283e+01,3.124387e-03,1.106564e+02,2.289590e-03,6.816045e+01,9.608080e-01,-1.799970e+02
57.54399,9.504382e-01,-4.127347e+01,3.245693e-03,1.061657e+02,2.475416e-03,6.628427e+01,9.608087e-01,-1.799967e+02
63.09573,9.433269e-01,-4.484821e+01,3.377665e-03,1.015987e+02,2.670075e-03,6.428951e+01,9.608095e-01,-1.799964e+02
69.18310,9.352983e-01,-4.865801e+01,3.519605e-03,9.697818e+01,2.872475e-03,6.217934e+01,9.608105e-01,-1.799961e+02
75.85776,9.263248e-01,-5.269986e+01,3.670419e-03,9.232728e+01,3.081177e-03,5.995965e+01,9.608115e-01,-1.799958e+02
