! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926940e-01,-7.633215e-01,1.234676e-01,1.783951e+02,2.343624e-03,8.948988e+01,9.510720e-01,-1.484900e-01
1.09648,9.926902e-01,-8.369624e-01,1.234714e-01,1.782402e+02,2.569715e-03,8.944063e+01,9.510711e-01,-1.628137e-01
1.20226,9.926858e-01,-9.177072e-01,1.234759e-01,1.780704e+02,2.817614e-03,8.938664e+01,9.510701e-01,-1.785193e-01
1.31826,9.926804e-01,-1.006241e+00,1.234813e-01,1.778843e+02,3.089422e-03,8.932743e+01,9.510688e-01,-1.957400e-01
1.44544,9.926740e-01,-1.103315e+00,1.234878e-01,1.776802e+02,3.387445e-03,8.926252e+01,9.510672e-01,-2.146221e-01
1.58489,9.926662e-01,-1.209752e+00,1.234956e-01,1.774564e+02,3.714207e-03,8.919135e+01,9.510653e-01,-2.353257e-01
1.73780,9.926569e-01,-1.326455e+00,1.235049e-01,1.772111e+02,4.072479e-03,8.911332e+01,9.510631e-01,-2.580264e-01
1.90546,9.926457e-01,-1.454414e+00,1.235162e-01,1.769421e+02,4.465294e-03,8.902776e+01,9.510604e-01,-2.829167e-01
2.08930,9.926322e-01,-1.594713e+00,1.235297e-01,1.766473e+02,4.895979e-03,8.893396e+01,9.510571e-01,-3.102077e-01
2.29087,9.926161e-01,-1.748542e+00,1.235460e-01,1.763241e+02,5.368178e-03,8.883111e+01,9.510532e-01,-3.401306e-01
2.51189,9.925966e-01,-1.917204e+00,1.235656e-01,1.759698e+02,5.885884e-03,8.871835e+01,9.510485e-01,-3.729393e-01
2.75423,9.925732e-01,-2.102127e+00,1.235891e-01,1.755814e+02,6.453471e-03,8.859472e+01,9.510429e-01,-4.089114e-01
3.01995,9.925451e-01,-2.304876e+00,1.236174e-01,1.751558e+02,7.075732e-03,8.845917e+01,9.510361e-01,-4.483518e-01
3.31131,9.925113e-01,-2.527168e+00,1.236514e-01,1.746893e+02,7.757913e-03,8.831056e+01,9.510279e-01,-4.915941e-01
3.63078,9.924707e-01,-2.770880e+00,1.236922e-01,1.741780e+02,8.505760e-03,8.814764e+01,9.510181e-01,-5.390043e-01
3.98107,9.924218e-01,-3.038073e+00,1.237412e-01,1.736178e+02,9.325559e-03,8.796903e+01,9.510063e-01,-5.909831e-01
4.36516,9.923632e-01,-3.331000e+00,1.238001e-01,1.730041e+02,1.022419e-02,8.777321e+01,9.509921e-01,-6.479695e-01
4.78630,9.922926e-01,-3.652131e+00,1.238709e-01,1.723317e+02,1.120918e-02,8.755855e+01,9.509751e-01,-7.104442e-01
5.24807,9.922079e-01,-4.004169e+00,1.239558e-01,1.715954e+02,1.228874e-02,8.732324e+01,9.509546e-01,-7.789339e-01
5.75440,9.921060e-01,-4.390071e+00,1.240578e-01,1.707890e+02,1.347186e-02,8.706531e+01,9.509300e-01,-8.540148e-01
6.30957,9.919837e-01,-4.813073e+00,1.241803e-01,1.699063e+02,1.476834e-02,8.678259e+01,9.509005e-01,-9.363175e-01
6.91831,9.918367e-01,-5.276712e+00,1.243271e-01,1.689403e+02,1.618886e-02,8.647274e+01,9.508650e-01,-1.026532e+00
7.58578,9.916602e-01,-5.784855e+00,1.245033e-01,1.678836e+02,1.774508e-02,8.613316e+01,9.508223e-01,-1.125412e+00
8.31764,9.914482e-01,-6.341723e+00,1.247144e-01,1.667282e+02,1.944964e-02,8.576106e+01,9.507712e-01,-1.233782e+00
9.12011,9.911937e-01,-6.951922e+00,1.249674e-01,1.654655e+02,2.131630e-02,8.535337e+01,9.507097e-01,-1.352542e+00
10.00000,9.908883e-01,-7.620472e+00,1.252703e-01,1.640864e+02,2.335994e-02,8.490675e+01,9.506360e-01,-1.482674e+00
10.96478,9.905218e-01,-8.352839e+00,1.256325e-01,1.625815e+02,2.559667e-02,8.441758e+01,9.505476e-01,-1.625247e+00
12.02264,9.900823e-01,-9.154965e+00,1.260654e-01,1.609408e+02,2.804384e-02,8.388191e+01,9.504417e-01,-1.781427e+00
13.18257,9.895555e-01,-1.003330e+01,1.265820e-01,1.591538e+02,3.072007e-02,8.329548e+01,9.503147e-01,-1.952480e+00
14.45440,9.889243e-01,-1.099482e+01,1.271978e-01,1.572101e+02,3.364526e-02,8.265368e+01,9.501626e-01,-2.139780e+00
15.84893,9.881688e-01,-1.204706e+01,1.279305e-01,1.550990e+02,3.684056e-02,8.195155e+01,9.499807e-01,-2.344815e+00
17.37801,9.872651e-01,-1.319815e+01,1.288006e-01,1.528102e+02,4.032830e-02,8.118375e+01,9.497633e-01,-2.569195e+00
19.05461,9.861853e-01,-1.445679e+01,1.298314e-01,1.503336e+02,4.413180e-02,8.034460e+01,9.495038e-01,-2.814652e+00
20.89296,9.848966e-01,-1.583228e+01,1.310494e-01,1.476600e+02,4.827521e-02,7.942805e+01,9.491943e-01,-3.083046e+00
22.90868,9.833609e-01,-1.733446e+01,1.324840e-01,1.447814e+02,5.278313e-02,7.842773e+01,9.488260e-01,-3.376368e+00
25.11886,9.815340e-01,-1.897375e+01,1.341675e-01,1.416915e+02,5.768015e-02,7.733695e+01,9.483885e-01,-3.696737e+00
27.54229,9.793650e-01,-2.076098e+01,1.361347e-01,1.383858e+02,6.299024e-02,7.614883e+01,9.478701e-01,-4.046397e+00
30.19952,9.767964e-01,-2.270737e+01,1.384221e-01,1.348626e+02,6.873590e-02,7.485630e+01,9.472574e-01,-4.427712e+00
33.11311,9.737631e-01,-2.482436e+01,1.410670e-01,1.311228e+02,7.493711e-02,7.345229e+01,9.465358e-01,-4.843153e+00
36.30781,9.701933e-01,-2.712336e+01,1.441061e-01,1.271709e+02,8.161002e-02,7.192987e+01,9.456891e-01,-5.295285e+00
39.81072,9.660088e-01,-2.961555e+01,1.475734e-01,1.230145e+02,8.876537e-02,7.028244e+01,9.447002e-01,-5.786750e+00
43.65158,9.611268e-01,-3.231149e+01,1.514977e-01,1.186648e+02,9.640667e-02,6.850399e+01,9.435513e-01,-6.320252e+00
47.86301,9.554617e-01,-3.522073e+01,1.559004e-01,1.141363e+02,1.045281e-01,6.658940e+01,9.422249e-01,-6.898534e+00
52.48075,9.489293e-01,-3.835129e+01,1.607921e-01,1.094462e+02,1.131125e-01,6.453479e+01,9.407045e-01,-7.524375e+00
57.54399,9.414511e-01,-4.170909e+01,1.661699e-01,1.046146e+02,1.221289e-01,6.233788e+01,9.389760e-01,-8.200587e+00
