! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932471e-01,-7.376117e-01,9.854708e-04,1.768302e+02,4.699745e-05,8.957078e+01,9.608036e-01,-1.799999e+02
1.09648,9.932442e-01,-8.087726e-01,9.856930e-04,1.765248e+02,5.153138e-05,8.952933e+01,9.608036e-01,-1.799999e+02
1.20226,9.932407e-01,-8.867983e-01,9.859599e-04,1.761901e+02,5.650264e-05,8.948389e+01,9.608036e-01,-1.799999e+02
1.31826,9.932365e-01,-9.723506e-01,9.862808e-04,1.758233e+02,6.195339e-05,8.943407e+01,9.608036e-01,-1.799999e+02
1.44544,9.932314e-01,-1.066156e+00,9.866664e-04,1.754214e+02,6.792986e-05,8.937944e+01,9.608036e-01,-1.799999e+02
1.58489,9.932253e-01,-1.169009e+00,9.871298e-04,1.749810e+02,7.448271e-05,8.931955e+01,9.608036e-01,-1.799999e+02
1.73780,9.932180e-01,-1.281783e+00,9.876866e-04,1.744986e+02,8.166748e-05,8.925388e+01,9.608036e-01,-1.799999e+02
1.90546,9.932092e-01,-1.405434e+00,9.883556e-04,1.739702e+02,8.954505e-05,8.918189e+01,9.608036e-01,-1.799999e+02
2.08930,9.931986e-01,-1.541011e+00,9.891592e-04,1.733916e+02,9.818213e-05,8.910295e+01,9.608036e-01,-1.799999e+02
2.29087,9.931859e-01,-1.689662e+00,9.901244e-04,1.727582e+02,1.076518e-04,8.901640e+01,9.608036e-01,-1.799999e+02
2.51189,9.931706e-01,-1.852648e+00,9.912834e-04,1.720650e+02,1.180343e-04,8.892151e+01,9.608036e-01,-1.799999e+02
2.75423,9.931522e-01,-2.031349e+00,9.926749e-04,1.713067e+02,1.294173e-04,8.881747e+01,9.608036e-01,-1.799998e+02
3.01995,9.931301e-01,-2.227278e+00,9.943450e-04,1.704775e+02,1.418970e-04,8.870341e+01,9.608036e-01,-1.799998e+02
3.31131,9.931035e-01,-2.442094e+00,9.963488e-04,1.695713e+02,1.555788e-04,8.857835e+01,9.608036e-01,-1.799998e+02
3.63078,9.930716e-01,-2.677613e+00,9.987521e-04,1.685815e+02,1.705779e-04,8.844125e+01,9.608036e-01,-1.799998e+02
3.98107,9.930332e-01,-2.935826e+00,1.001633e-03,1.675013e+02,1.870207e-04,8.829094e+01,9.608036e-01,-1.799998e+02
4.36516,9.929870e-01,-3.218913e+00,1.005084e-03,1.663236e+02,2.050454e-04,8.812616e+01,9.608036e-01,-1.799998e+02
4.78630,9.929316e-01,-3.529263e+00,1.009217e-03,1.650408e+02,2.248030e-04,8.794552e+01,9.608036e-01,-1.799997e+02
5.24807,9.928649e-01,-3.869489e+00,1.014160e-03,1.636453e+02,2.464589e-04,8.774750e+01,9.608036e-01,-1.799997e+02
5.75440,9.927848e-01,-4.242454e+00,1.020068e-03,1.621296e+02,2.701938e-04,8.753044e+01,9.608036e-01,-1.799997e+02
6.30957,9.926886e-01,-4.651288e+00,1.027122e-03,1.604863e+02,2.962049e-04,8.729253e+01,9.608036e-01,-1.799996e+02
6.91831,9.925730e-01,-5.099417e+00,1.035531e-03,1.587081e+02,3.247076e-04,8.703177e+01,9.608036e-01,-1.799996e+02
7.58578,9.924342e-01,-5.590584e+00,1.045542e-03,1.567886e+02,3.559364e-04,8.674600e+01,9.608036e-01,-1.799996e+02
8.31764,9.922674e-01,-6.128879e+00,1.057437e-03,1.547223e+02,3.901470e-04,8.643285e+01,9.608037e-01,-1.799995e+02
