! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926799e-01,-7.568792e-01,2.678054e-03,1.785449e+02,4.709387e-05,8.955969e+01,9.608036e-01,-1.799999e+02
1.09648,9.926769e-01,-8.298987e-01,2.678123e-03,1.784045e+02,5.163708e-05,8.951717e+01,9.608036e-01,-1.799999e+02
1.20226,9.926732e-01,-9.099623e-01,2.678205e-03,1.782505e+02,5.661852e-05,8.947055e+01,9.608036e-01,-1.799999e+02
1.31826,9.926687e-01,-9.977491e-01,2.678304e-03,1.780817e+02,6.208043e-05,8.941945e+01,9.608036e-01,-1.799999e+02
1.44544,9.926634e-01,-1.094004e+00,2.678424e-03,1.778967e+02,6.806911e-05,8.936341e+01,9.608036e-01,-1.799999e+02
1.58489,9.926570e-01,-1.199543e+00,2.678567e-03,1.776938e+02,7.463535e-05,8.930197e+01,9.608036e-01,-1.799999e+02
1.73780,9.926493e-01,-1.315262e+00,2.678739e-03,1.774713e+02,8.183478e-05,8.923461e+01,9.608036e-01,-1.799999e+02
1.90546,9.926401e-01,-1.442142e+00,2.678947e-03,1.772275e+02,8.972840e-05,8.916076e+01,9.608036e-01,-1.799999e+02
2.08930,9.926289e-01,-1.581259e+00,2.679196e-03,1.769601e+02,9.838306e-05,8.907978e+01,9.608036e-01,-1.799999e+02
2.29087,9.926156e-01,-1.733792e+00,2.679495e-03,1.766670e+02,1.078720e-04,8.899100e+01,9.608036e-01,-1.799999e+02
2.51189,9.925995e-01,-1.901033e+00,2.679855e-03,1.763457e+02,1.182755e-04,8.889366e+01,9.608036e-01,-1.799999e+02
2.75423,9.925801e-01,-2.084399e+00,2.680287e-03,1.759936e+02,1.296815e-04,8.878694e+01,9.608036e-01,-1.799998e+02
3.01995,9.925569e-01,-2.285442e+00,2.680807e-03,1.756075e+02,1.421864e-04,8.866993e+01,9.608036e-01,-1.799998e+02
3.31131,9.925290e-01,-2.505864e+00,2.681432e-03,1.751844e+02,1.558956e-04,8.854165e+01,9.608036e-01,-1.799998e+02
3.63078,9.924954e-01,-2.747528e+00,2.682182e-03,1.747207e+02,1.709248e-04,8.840101e+01,9.608036e-01,-1.799998e+02
3.98107,9.924550e-01,-3.012477e+00,2.683084e-03,1.742126e+02,1.874002e-04,8.824683e+01,9.608036e-01,-1.799998e+02
4.36516,9.924065e-01,-3.302947e+00,2.684168e-03,1.736558e+02,2.054604e-04,8.807780e+01,9.608036e-01,-1.799997e+02
4.78630,9.923482e-01,-3.621388e+00,2.685469e-03,1.730458e+02,2.252568e-04,8.789251e+01,9.608036e-01,-1.799997e+02
5.24807,9.922782e-01,-3.970481e+00,2.687033e-03,1.723777e+02,2.469547e-04,8.768939e+01,9.608036e-01,-1.799997e+02
5.75440,9.921940e-01,-4.353160e+00,2.688910e-03,1.716459e+02,2.707351e-04,8.746674e+01,9.608037e-01,-1.799997e+02
6.30957,9.920928e-01,-4.772638e+00,2.691163e-03,1.708447e+02,2.967953e-04,8.722271e+01,9.608037e-01,-1.799996e+02
6.91831,9.919713e-01,-5.232424e+00,2.693867e-03,1.699677e+02,3.253508e-04,8.695525e+01,9.608037e-01,-1.799996e+02
7.58578,9.918254e-01,-5.736358e+00,2.697111e-03,1.690081e+02,3.566364e-04,8.666215e+01,9.608037e-01,-1.799995e+02
8.31764,9.916501e-01,-6.288631e+00,2.701001e-03,1.679586e+02,3.909074e-04,8.634098e+01,9.608037e-01,-1.799995e+02
9.12011,9.914397e-01,-6.893818e+00,2.705663e-03,1.668111e+02,4.284415e-04,8.598909e+01,9.608037e-01,-1.799995e+02
10.00000,9.911871e-01,-7.556908e+00,2.711248e-03,1.655574e+02,4.695400e-04,8.560361e+01,9.608038e-01,-1.799994e+02
10.96478,9.908840e-01,-8.283333e+00,2.717932e-03,1.641886e+02,5.145287e-04,8.518142e+01,9.608038e-01,-1.799993e+02
12.02264,9.905204e-01,-9.079004e+00,2.725924e-03,1.626953e+02,5.637595e-04,8.471912e+01,9.608039e-01,-1.799993e+02
13.18257,9.900845e-01,-9.950337e+00,2.735472e-03,1.610678e+02,6.176108e-04,8.421303e+01,9.608039e-01,-1.799992e+02
14.45440,9.895622e-01,-1.090428e+01,2.746864e-03,1.592960e+02,6.764881e-04,8.365919e+01,9.608040e-01,-1.799991e+02
15.84893,9.889368e-01,-1.194836e+01,2.760435e-03,1.573698e+02,7.408233e-04,8.305333e+01,9.608041e-01,-1.799991e+02
17.37801,9.881886e-01,-1.309067e+01,2.776574e-03,1.552790e+02,8.110743e-04,8.239086e+01,9.608042e-01,-1.799990e+02
19.05461,9.872941e-01,-1.433992e+01,2.795727e-03,1.530138e+02,8.877218e-04,8.166691e+01,9.608043e-01,-1.799989e+02
20.89296,9.862262e-01,-1.570539e+01,2.818402e-03,1.505648e+02,9.712665e-04,8.087627e+01,9.608044e-01,-1.799988e+02
22.90868,9.849530e-01,-1.719699e+01,2.845170e-03,1.479238e+02,1.062222e-03,8.001350e+01,9.608046e-01,-1.799986e+02
25.11886,9.834373e-01,-1.882515e+01,2.876665e-03,1.450836e+02,1.161109e-03,7.907289e+01,9.608047e-01,-1.799985e+02
27.54229,9.816366e-01,-2.060084e+01,2.913579e-03,1.420390e+02,1.268440e-03,7.804857e+01,9.608050e-01,-1.799984e+02
30.19952,9.795022e-01,-2.253538e+01,2.956652e-03,1.387870e+02,1.384708e-03,7.693457e+01,9.608052e-01,-1.799982e+02
33.11311,9.769790e-01,-2.464041e+01,3.006655e-03,1.353275e+02,1.510364e-03,7.572492e+01,9.608055e-01,-1.799981e+02
36.30781,9.740061e-01,-2.692761e+01,3.064366e-03,1.316633e+02,1.645796e-03,7.441383e+01,9.608059e-01,-1.799979e+02
39.81072,9.705162e-01,-2.940850e+01,3.130535e-03,1.278007e+02,1.791296e-03,7.299589e+01,9.608063e-01,-1.799977e+02
43.65158,9.664379e-01,-3.209408e+01,3.205843e-03,1.237498e+02,1.947024e-03,7.146627e+01,9.608068e-01,-1.799975e+02
47.86301,9.616965e-01,-3.499445e+01,3.290848e-03,1.195243e+02,2.112971e-03,6.982105e+01,9.608074e-01,-1.799972e+02
52.48075,9.562171e-01,-3.811829e+01,3.385928e-03,1.151415e+02,2.288915e-03,6.805752e+01,9.608081e-01,-1.799970e+02
57.54399,9.499286e-01,-4.147230e+01,3.491219e-03,1.106216e+02,2.474376e-03,6.617462e+01,9.608088e-01,-1.799967e+02
63.09573,9.427687e-01,-4.506056e+01,3.606560e-03,1.059879e+02,2.668575e-03,6.417325e+01,9.608097e-01,-1.799964e+02
69.18310,9.346895e-01,-4.888382e+01,3.731438e-03,1.012657e+02,2.870406e-03,6.205673e+01,9.608106e-01,-1.799961e+02
75.85776,9.256650e-01,-5.293883e+01,3.864962e-03,9.648204e+01,3.078416e-03,5.983113e+01,9.608117e-01,-1.799958e+02
83.17638,9.156974e-01,-5.721769e+01,4.005851e-03,9.166495e+01,3.290816e-03,5.750552e+01,9.608129e-01,-1.799954e+02
