! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927995e-01,-7.532752e-01,2.315908e-03,1.783899e+02,4.707391e-05,8.956176e+01,9.608036e-01,-1.799999e+02
1.09648,9.927965e-01,-8.259471e-01,2.315992e-03,1.782345e+02,5.161520e-05,8.951944e+01,9.608036e-01,-1.799999e+02
1.20226,9.927928e-01,-9.056295e-01,2.316093e-03,1.780642e+02,5.659453e-05,8.947304e+01,9.608036e-01,-1.799999e+02
1.31826,9.927884e-01,-9.929983e-01,2.316214e-03,1.778775e+02,6.205413e-05,8.942218e+01,9.608036e-01,-1.799999e+02
1.44544,9.927831e-01,-1.088795e+00,2.316360e-03,1.776727e+02,6.804029e-05,8.936640e+01,9.608036e-01,-1.799999e+02
1.58489,9.927768e-01,-1.193832e+00,2.316536e-03,1.774483e+02,7.460375e-05,8.930526e+01,9.608036e-01,-1.799999e+02
1.73780,9.927692e-01,-1.309000e+00,2.316747e-03,1.772022e+02,8.180014e-05,8.923821e+01,9.608036e-01,-1.799999e+02
1.90546,9.927600e-01,-1.435276e+00,2.317000e-03,1.769324e+02,8.969044e-05,8.916470e+01,9.608036e-01,-1.799999e+02
2.08930,9.927490e-01,-1.573731e+00,2.317305e-03,1.766367e+02,9.834146e-05,8.908411e+01,9.608036e-01,-1.799999e+02
2.29087,9.927357e-01,-1.725537e+00,2.317671e-03,1.763125e+02,1.078264e-04,8.899574e+01,9.608036e-01,-1.799999e+02
2.51189,9.927198e-01,-1.891983e+00,2.318111e-03,1.759572e+02,1.182256e-04,8.889886e+01,9.608036e-01,-1.799999e+02
2.75423,9.927006e-01,-2.074476e+00,2.318640e-03,1.755677e+02,1.296268e-04,8.879264e+01,9.608036e-01,-1.799998e+02
3.01995,9.926776e-01,-2.274563e+00,2.319276e-03,1.751409e+02,1.421265e-04,8.867619e+01,9.608036e-01,-1.799998e+02
3.31131,9.926499e-01,-2.493936e+00,2.320040e-03,1.746731e+02,1.558300e-04,8.854851e+01,9.608036e-01,-1.799998e+02
3.63078,9.926167e-01,-2.734451e+00,2.320958e-03,1.741605e+02,1.708529e-04,8.840853e+01,9.608036e-01,-1.799998e+02
3.98107,9.925767e-01,-2.998140e+00,2.322061e-03,1.735990e+02,1.873216e-04,8.825507e+01,9.608036e-01,-1.799998e+02
4.36516,9.925286e-01,-3.287229e+00,2.323385e-03,1.729838e+02,2.053744e-04,8.808684e+01,9.608036e-01,-1.799997e+02
4.78630,9.924708e-01,-3.604156e+00,2.324976e-03,1.723100e+02,2.251627e-04,8.790241e+01,9.608036e-01,-1.799997e+02
5.24807,9.924014e-01,-3.951591e+00,2.326887e-03,1.715722e+02,2.468519e-04,8.770024e+01,9.608036e-01,-1.799997e+02
5.75440,9.923180e-01,-4.332453e+00,2.329180e-03,1.707645e+02,2.706228e-04,8.747864e+01,9.608036e-01,-1.799997e+02
6.30957,9.922178e-01,-4.749940e+00,2.331932e-03,1.698807e+02,2.966728e-04,8.723575e+01,9.608037e-01,-1.799996e+02
6.91831,9.920974e-01,-5.207547e+00,2.335234e-03,1.689138e+02,3.252173e-04,8.696954e+01,9.608037e-01,-1.799996e+02
7.58578,9.919528e-01,-5.709093e+00,2.339193e-03,1.678565e+02,3.564909e-04,8.667781e+01,9.608037e-01,-1.799996e+02
8.31764,9.917791e-01,-6.258751e+00,2.343938e-03,1.667011e+02,3.907493e-04,8.635814e+01,9.608037e-01,-1.799995e+02
9.12011,9.915706e-01,-6.861077e+00,2.349621e-03,1.654393e+02,4.282699e-04,8.600789e+01,9.608037e-01,-1.799995e+02
10.00000,9.913203e-01,-7.521037e+00,2.356424e-03,1.640622e+02,4.693542e-04,8.562421e+01,9.608038e-01,-1.799994e+02
10.96478,9.910199e-01,-8.244039e+00,2.364558e-03,1.625609e+02,5.143280e-04,8.520397e+01,9.608038e-01,-1.799994e+02
12.02264,9.906596e-01,-9.035968e+00,2.374275e-03,1.609257e+02,5.635434e-04,8.474381e+01,9.608038e-01,-1.799993e+02
13.18257,9.902277e-01,-9.903213e+00,2.385869e-03,1.591471e+02,6.173791e-04,8.424006e+01,9.608039e-01,-1.799992e+02
14.45440,9.897101e-01,-1.085270e+01,2.399681e-03,1.572154e+02,6.762409e-04,8.368876e+01,9.608040e-01,-1.799991e+02
15.84893,9.890903e-01,-1.189191e+01,2.416107e-03,1.551210e+02,7.405613e-04,8.308567e+01,9.608040e-01,-1.799991e+02
17.37801,9.883487e-01,-1.302892e+01,2.435602e-03,1.528549e+02,8.107987e-04,8.242622e+01,9.608041e-01,-1.799990e+02
19.05461,9.874622e-01,-1.427240e+01,2.458685e-03,1.504087e+02,8.874350e-04,8.170553e+01,9.608042e-01,-1.799989e+02
20.89296,9.864037e-01,-1.563161e+01,2.485939e-03,1.477752e+02,9.709721e-04,8.091843e+01,9.608044e-01,-1.799988e+02
22.90868,9.851415e-01,-1.711642e+01,2.518014e-03,1.449485e+02,1.061926e-03,8.005949e+01,9.608045e-01,-1.799987e+02
25.11886,9.836389e-01,-1.873724e+01,2.555622e-03,1.419251e+02,1.160817e-03,7.912301e+01,9.608047e-01,-1.799985e+02
27.54229,9.818535e-01,-2.050500e+01,2.599527e-03,1.387034e+02,1.268164e-03,7.810311e+01,9.608049e-01,-1.799984e+02
30.19952,9.797370e-01,-2.243103e+01,2.650534e-03,1.352849e+02,1.384461e-03,7.699384e+01,9.608051e-01,-1.799982e+02
33.11311,9.772346e-01,-2.452693e+01,2.709462e-03,1.316741e+02,1.510166e-03,7.578922e+01,9.608054e-01,-1.799981e+02
36.30781,9.742856e-01,-2.680440e+01,2.777120e-03,1.278786e+02,1.645670e-03,7.448346e+01,9.608058e-01,-1.799979e+02
39.81072,9.708232e-01,-2.927497e+01,2.854259e-03,1.239095e+02,1.791273e-03,7.307110e+01,9.608062e-01,-1.799977e+02
43.65158,9.667758e-01,-3.194968e+01,2.941534e-03,1.197809e+02,1.947145e-03,7.154729e+01,9.608067e-01,-1.799975e+02
47.86301,9.620691e-01,-3.483868e+01,3.039443e-03,1.155098e+02,2.113285e-03,6.990804e+01,9.608072e-01,-1.799973e+02
52.48075,9.566280e-01,-3.795074e+01,3.148272e-03,1.111153e+02,2.289483e-03,6.815059e+01,9.608079e-01,-1.799970e+02
57.54399,9.503811e-01,-4.129268e+01,3.268035e-03,1.066186e+02,2.475270e-03,6.627377e+01,9.608086e-01,-1.799967e+02
63.09573,9.432654e-01,-4.486873e+01,3.398419e-03,1.020419e+02,2.669882e-03,6.427837e+01,9.608094e-01,-1.799964e+02
69.18310,9.352322e-01,-4.867983e+01,3.538743e-03,9.740841e+01,2.872223e-03,6.216759e+01,9.608103e-01,-1.799961e+02
75.85776,9.262541e-01,-5.272295e+01,3.687933e-03,9.274169e+01,3.080855e-03,5.994733e+01,9.608114e-01,-1.799958e+02
83.17638,9.163317e-01,-5.699046e+01,3.844521e-03,8.806557e+01,3.293996e-03,5.762651e+01,9.608125e-01,-1.799954e+02
91.20108,9.055004e-01,-6.146957e+01,4.006676e-03,8.340394e+01,3.509556e-03,5.521717e+01,9.608137e-01,-1.799950e+02
100.00000,8.938347e-01,-6.614202e+01,4.172267e-03,7.878066e+01,3.725203e-03,5.273443e+01,9.608150e-01,-1.799946e+02
109.64782,8.814502e-01,-7.098401e+01,4.338956e-03,7.421944e+01,3.938454e-03,5.019621e+01,9.608164e-01,-1.799942e+02
120.22644,8.685017e-01,-7.596643e+01,4.504319e-03,6.974357e+01,4.146797e-03,4.762276e+01,9.608178e-01,-1.799937e+02
131.82567,8.551773e-01,-8.105548e+01,4.665976e-03,6.537561e+01,4.347822e-03,4.503596e+01,9.608192e-01,-1.799931e+02
144.54398,8.416885e-01,-8.621359e+01,4.821728e-03,6.113689e+01,4.539349e-03,4.245844e+01,9.608207e-01,-1.799926e+02
158.48932,8.282568e-01,-9.140064e+01,4.969666e-03,5.704703e+01,4.719547e-03,3.991271e+01,9.608221e-01,-1.799920e+02
173.78008,8.151003e-01,-9.657545e+01,5.108264e-03,5.312337e+01,4.887013e-03,3.742021e+01,9.608236e-01,-1.799913e+02
190.54607,8.024194e-01,-1.016972e+02,5.236427e-03,4.938055e+01,5.040814e-03,3.500054e+01,9.608249e-01,-1.799905e+02
208.92961,7.903855e-01,-1.067271e+02,5.353500e-03,4.583016e+01,5.180496e-03,3.267086e+01,9.608263e-01,-1.799897e+02
229.08677,7.791334e-01,-1.116295e+02,5.459245e-03,4.248056e+01,5.306043e-03,3.044544e+01,9.608276e-01,-1.799889e+02
251.18864,7.687571e-01,-1.163732e+02,5.553789e-03,3.933695e+01,5.417822e-03,2.833553e+01,9.608288e-01,-1.799879e+02
275.42287,7.593107e-01,-1.209319e+02,5.637555e-03,3.640148e+01,5.516503e-03,2.634937e+01,9.608300e-01,-1.799868e+02
301.99517,7.508113e-01,-1.252849e+02,5.711192e-03,3.367364e+01,5.602978e-03,2.449239e+01,9.608311e-01,-1.799857e+02
331.13112,7.432446e-01,-1.294170e+02,5.775496e-03,3.115059e+01,5.678283e-03,2.276755e+01,9.608323e-01,-1.799844e+02
363.07805,7.365720e-01,-1.333183e+02,5.831355e-03,2.882762e+01,5.743527e-03,2.117565e+01,9.608334e-01,-1.799830e+02
398.10717,7.307373e-01,-1.369837e+02,5.879690e-03,2.669858e+01,5.799840e-03,1.971581e+01,9.608346e-01,-1.799815e+02
436.51583,7.256731e-01,-1.404125e+02,5.921417e-03,2.475631e+01,5.848329e-03,1.838582e+01,9.608359e-01,-1.799798e+02
478.63009,7.213060e-01,-1.436074e+02,5.957422e-03,2.299303e+01,5.890051e-03,1.718252e+01,9.608372e-01,-1.799779e+02
524.80746,7.175616e-01,-1.465740e+02,5.988540e-03,2.140062e+01,5.925991e-03,1.610213e+01,9.608387e-01,-1.799758e+02
575.43994,7.143670e-01,-1.493203e+02,6.015550e-03,1.997091e+01,5.957061e-03,1.514050e+01,9.608404e-01,-1.799736e+02
630.95734,7.116532e-01,-1.518555e+02,6.039168e-03,1.869594e+01,5.984094e-03,1.429336e+01,9.608423e-01,-1.799711e+02
691.83097,7.093569e-01,-1.541904e+02,6.060052e-03,1.756804e+01,6.007849e-03,1.355652e+01,9.608445e-01,-1.799684e+02
758.57758,7.074207e-01,-1.563359e+02,6.078809e-03,1.658001e+01,6.029019e-03,1.292595e+01,9.608471e-01,-1.799654e+02
831.76377,7.057935e-01,-1.583035e+02,6.096005e-03,1.572523e+01,6.048243e-03,1.239792e+01,9.608502e-01,-1.799621e+02
912.01084,7.044305e-01,-1.601047e+02,6.112170e-03,1.499763e+01,6.066116e-03,1.196907e+01,9.608538e-01,-1.799585e+02
1000.00000,7.032929e-01,-1.617507e+02,6.127813e-03,1.439180e+01,6.083201e-03,1.163645e+01,9.608582e-01,-1.799546e+02
1096.47820,7.023471e-01,-1.632521e+02,6.143437e-03,1.390295e+01,6.100047e-03,1.139752e+01,9.608633e-01,-1.799502e+02
1202.26443,7.015647e-01,-1.646194e+02,6.159545e-03,1.352689e+01,6.117197e-03,1.125018e+01,9.608695e-01,-1.799455e+02
1318.25674,7.009217e-01,-1.658622e+02,6.176662e-03,1.326004e+01,6.135209e-03,1.119272e+01,9.608769e-01,-1.799403e+02
1445.43977,7.003979e-01,-1.669898e+02,6.195342e-03,1.309931e+01,6.154668e-03,1.122381e+01,9.608858e-01,-1.799346e+02
1584.89319,6.999768e-01,-1.680104e+02,6.216188e-03,1.304206e+01,6.176200e-03,1.134239e+01,9.608964e-01,-1.799283e+02
1737.80083,6.996451e-01,-1.689321e+02,6.239867e-03,1.308601e+01,6.200496e-03,1.154761e+01,9.609092e-01,-1.799215e+02
1905.46072,6.993918e-01,-1.697620e+02,6.267128e-03,1.322905e+01,6.228324e-03,1.183869e+01,9.609245e-01,-1.799140e+02
2089.29613,6.992089e-01,-1.705067e+02,6.298818e-03,1.346916e+01,6.260550e-03,1.221478e+01,9.609429e-01,-1.799058e+02
2290.86765,6.990904e-01,-1.711721e+02,6.335904e-03,1.380412e+01,6.298156e-03,1.267476e+01,9.609649e-01,-1.798968e+02
2511.88643,6.990323e-01,-1.717638e+02,6.379491e-03,1.423135e+01,6.342263e-03,1.321699e+01,9.609914e-01,-1.798870e+02
2754.22870,6.990327e-01,-1.722865e+02,6.430842e-03,1.474756e+01,6.394148e-03,1.383904e+01,9.610230e-01,-1.798763e+02
3019.95172,6.990915e-01,-1.727446e+02,6.491397e-03,1.534841e+01,6.455264e-03,1.453737e+01,9.610610e-01,-1.798646e+02
3311.31121,6.992107e-01,-1.731420e+02,6.562785e-03,1.602819e+01,6.527254e-03,1.530689e+01,9.611065e-01,-1.798519e+02
3630.78055,6.993939e-01,-1.734822e+02,6.646843e-03,1.677934e+01,6.611965e-03,1.614062e+01,9.611609e-01,-1.798380e+02
3981.07171,6.996470e-01,-1.737682e+02,6.745612e-03,1.759203e+01,6.711451e-03,1.702922e+01,9.612259e-01,-1.798229e+02
4365.15832,6.999780e-01,-1.740026e+02,6.861337e-03,1.845376e+01,6.827968e-03,1.796058e+01,9.613036e-01,-1.798065e+02
4786.30092,7.003971e-01,-1.741877e+02,6.996449e-03,1.934897e+01,6.963952e-03,1.891949e+01,9.613963e-01,-1.797888e+02
5248.07460,7.009174e-01,-1.743255e+02,7.153526e-03,2.025879e+01,7.121990e-03,1.988734e+01,9.615066e-01,-1.797696e+02
5754.39937,7.015544e-01,-1.744177e+02,7.335242e-03,2.116090e+01,7.304758e-03,2.084205e+01,9.616377e-01,-1.797489e+02
6309.57344,7.023273e-01,-1.744659e+02,7.544284e-03,2.202968e+01,7.514945e-03,2.175817e+01,9.617933e-01,-1.797266e+02
6918.30971,7.032584e-01,-1.744714e+02,7.783252e-03,2.283646e+01,7.755147e-03,2.260725e+01,9.619772e-01,-1.797029e+02
7585.77575,7.043739e-01,-1.744356e+02,8.054523e-03,2.355023e+01,8.027737e-03,2.335846e+01,9.621941e-01,-1.796775e+02
8317.63771,7.057043e-01,-1.743595e+02,8.360096e-03,2.413837e+01,8.334702e-03,2.397944e+01,9.624490e-01,-1.796507e+02
9120.10839,7.072842e-01,-1.742447e+02,8.701406e-03,2.456781e+01,8.677467e-03,2.443735e+01,9.627472e-01,-1.796225e+02
