! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
30.19952,9.787936e-01,-2.282377e+01,3.909561e-03,1.457946e+02,1.385273e-03,7.677118e+01,9.608055e-01,-1.799982e+02
33.11311,9.762134e-01,-2.495397e+01,3.938684e-03,1.427466e+02,1.510785e-03,7.554769e+01,9.608058e-01,-1.799980e+02
36.30781,9.731747e-01,-2.726801e+01,3.972612e-03,1.394749e+02,1.646005e-03,7.422198e+01,9.608062e-01,-1.799978e+02
39.81072,9.696097e-01,-2.977734e+01,4.011916e-03,1.359759e+02,1.791203e-03,7.278871e+01,9.608067e-01,-1.799976e+02
43.65158,9.654465e-01,-3.249287e+01,4.057156e-03,1.322487e+02,1.946520e-03,7.124315e+01,9.608073e-01,-1.799974e+02
47.86301,9.606102e-01,-3.542453e+01,4.108846e-03,1.282965e+02,2.111918e-03,6.958154e+01,9.608079e-01,-1.799972e+02
52.48075,9.550263e-01,-3.858075e+01,4.167413e-03,1.241265e+02,2.287144e-03,6.780138e+01,9.608087e-01,-1.799969e+02
57.54399,9.486247e-01,-4.196791e+01,4.233151e-03,1.197511e+02,2.471686e-03,6.590185e+01,9.608095e-01,-1.799966e+02
63.09573,9.413447e-01,-4.558965e+01,4.306168e-03,1.151872e+02,2.664728e-03,6.388419e+01,9.608105e-01,-1.799963e+02
69.18310,9.331413e-01,-4.944621e+01,4.386339e-03,1.104573e+02,2.865131e-03,6.175208e+01,9.608115e-01,-1.799960e+02
75.85776,9.239919e-01,-5.353371e+01,4.473261e-03,1.055883e+02,3.071412e-03,5.951200e+01,9.608127e-01,-1.799957e+02
83.17638,9.139034e-01,-5.784355e+01,4.566231e-03,1.006117e+02,3.281755e-03,5.717345e+01,9.608140e-01,-1.799953e+02
91.20108,9.029184e-01,-6.236190e+01,4.664239e-03,9.556231e+01,3.494055e-03,5.474909e+01,9.608154e-01,-1.799949e+02
100.00000,8.911191e-01,-6.706944e+01,4.766001e-03,9.047759e+01,3.705978e-03,5.225459e+01,9.608169e-01,-1.799945e+02
109.64782,8.786289e-01,-7.194129e+01,4.870008e-03,8.539623e+01,3.915067e-03,4.970839e+01,9.608185e-01,-1.799940e+02
120.22644,8.656093e-01,-7.694738e+01,4.974616e-03,8.035699e+01,4.118860e-03,4.713110e+01,9.608201e-01,-1.799935e+02
131.82567,8.522537e-01,-8.205309e+01,5.078137e-03,7.539738e+01,4.315017e-03,4.454482e+01,9.608218e-01,-1.799930e+02
144.54398,8.387762e-01,-8.722024e+01,5.178954e-03,7.055252e+01,4.501455e-03,4.197225e+01,9.608234e-01,-1.799924e+02
158.48932,8.253986e-01,-9.240839e+01,5.275614e-03,6.585407e+01,4.676445e-03,3.943574e+01,9.608250e-01,-1.799918e+02
173.78008,8.123362e-01,-9.757630e+01,5.366907e-03,6.132949e+01,4.838694e-03,3.695646e+01,9.608266e-01,-1.799911e+02
190.54607,7.997845e-01,-1.026835e+02,5.451915e-03,5.700145e+01,4.987377e-03,3.455358e+01,9.608282e-01,-1.799904e+02
208.92961,7.879079e-01,-1.076915e+02,5.530034e-03,5.288767e+01,5.122132e-03,3.224372e+01,9.608297e-01,-1.799896e+02
229.08677,7.768334e-01,-1.125657e+02,5.600961e-03,4.900086e+01,5.243022e-03,3.004061e+01,9.608311e-01,-1.799887e+02
251.18864,7.666472e-01,-1.172755e+02,5.664665e-03,4.534907e+01,5.350472e-03,2.795490e+01,9.608324e-01,-1.799878e+02
275.42287,7.573956e-01,-1.217960e+02,5.721341e-03,4.193608e+01,5.445188e-03,2.599430e+01,9.608337e-01,-1.799867e+02
301.99517,7.490893e-01,-1.261073e+02,5.771358e-03,3.876197e+01,5.528082e-03,2.416373e+01,9.608350e-01,-1.799855e+02
331.13112,7.417087e-01,-1.301955e+02,5.815205e-03,3.582378e+01,5.600192e-03,2.246571e+01,9.608362e-01,-1.799843e+02
363.07805,7.352113e-01,-1.340514e+02,5.853451e-03,3.311611e+01,5.662617e-03,2.090071e+01,9.608374e-01,-1.799829e+02
398.10717,7.295385e-01,-1.376711e+02,5.886701e-03,3.063173e+01,5.716467e-03,1.946757e+01,9.608386e-01,-1.799813e+02
436.51583,7.246211e-01,-1.410544e+02,5.915569e-03,2.836215e+01,5.762825e-03,1.816388e+01,9.608400e-01,-1.799796e+02
478.63009,7.203857e-01,-1.442047e+02,5.940657e-03,2.629808e+01,5.802717e-03,1.698636e+01,9.608414e-01,-1.799777e+02
524.80746,7.167578e-01,-1.471282e+02,5.962541e-03,2.442982e+01,5.837101e-03,1.593114e+01,9.608429e-01,-1.799757e+02
575.43994,7.136652e-01,-1.498330e+02,5.981765e-03,2.274762e+01,5.866857e-03,1.499406e+01,9.608446e-01,-1.799734e+02
630.95734,7.110401e-01,-1.523288e+02,5.998840e-03,2.124191e+01,5.892792e-03,1.417088e+01,9.608466e-01,-1.799709e+02
691.83097,7.088204e-01,-1.546263e+02,6.014242e-03,1.990351e+01,5.915640e-03,1.345742e+01,9.608488e-01,-1.799682e+02
758.57758,7.069498e-01,-1.567368e+02,6.028422e-03,1.872375e+01,5.936073e-03,1.284975e+01,9.608515e-01,-1.799652e+02
831.76377,7.053787e-01,-1.586717e+02,6.041809e-03,1.769461e+01,5.954710e-03,1.234423e+01,9.608546e-01,-1.799619e+02
912.01084,7.040634e-01,-1.604423e+02,6.054819e-03,1.680871e+01,5.972131e-03,1.193758e+01,9.608583e-01,-1.799583e+02
1000.00000,7.029661e-01,-1.620599e+02,6.067864e-03,1.605944e+01,5.988886e-03,1.162697e+01,9.608627e-01,-1.799543e+02
1096.47820,7.020545e-01,-1.635351e+02,6.081364e-03,1.544085e+01,6.005514e-03,1.140999e+01,9.608679e-01,-1.799500e+02
1202.26443,7.013009e-01,-1.648781e+02,6.095757e-03,1.494773e+01,6.022554e-03,1.128463e+01,9.608742e-01,-1.799452e+02
1318.25674,7.006822e-01,-1.660986e+02,6.111510e-03,1.457550e+01,6.040559e-03,1.124930e+01,9.608816e-01,-1.799400e+02
1445.43977,7.001789e-01,-1.672055e+02,6.129134e-03,1.432019e+01,6.060113e-03,1.130277e+01,9.608906e-01,-1.799342e+02
1584.89319,6.997751e-01,-1.682072e+02,6.149195e-03,1.417832e+01,6.081846e-03,1.144406e+01,9.609014e-01,-1.799279e+02
1737.80083,6.994579e-01,-1.691115e+02,6.172335e-03,1.414683e+01,6.106453e-03,1.167240e+01,9.609143e-01,-1.799211e+02
1905.46072,6.992170e-01,-1.699254e+02,6.199281e-03,1.422288e+01,6.134710e-03,1.198704e+01,9.609297e-01,-1.799135e+02
2089.29613,6.990446e-01,-1.706553e+02,6.230868e-03,1.440376e+01,6.167493e-03,1.238716e+01,9.609483e-01,-1.799053e+02
2290.86765,6.989351e-01,-1.713073e+02,6.268054e-03,1.468660e+01,6.205799e-03,1.287161e+01,9.609706e-01,-1.798963e+02
2511.88643,6.988848e-01,-1.718865e+02,6.311944e-03,1.506815e+01,6.250764e-03,1.343867e+01,9.609973e-01,-1.798864e+02
2754.22870,6.988920e-01,-1.723978e+02,6.363801e-03,1.554448e+01,6.303684e-03,1.408579e+01,9.610293e-01,-1.798757e+02
3019.95172,6.989569e-01,-1.728455e+02,6.425069e-03,1.611062e+01,6.366030e-03,1.480920e+01,9.610676e-01,-1.798639e+02
3311.31121,6.990816e-01,-1.732333e+02,6.497389e-03,1.676017e+01,6.439469e-03,1.560355e+01,9.611135e-01,-1.798511e+02
3630.78055,6.992700e-01,-1.735646e+02,6.582605e-03,1.748487e+01,6.525868e-03,1.646150e+01,9.611685e-01,-1.798372e+02
3981.07171,6.995281e-01,-1.738425e+02,6.682769e-03,1.827419e+01,6.627303e-03,1.737327e+01,9.612342e-01,-1.798220e+02
4365.15832,6.998640e-01,-1.740693e+02,6.800138e-03,1.911486e+01,6.746047e-03,1.832624e+01,9.613126e-01,-1.798056e+02
4786.30092,7.002882e-01,-1.742474e+02,6.937147e-03,1.999057e+01,6.884553e-03,1.930459e+01,9.614062e-01,-1.797878e+02
5248.07460,7.008137e-01,-1.743788e+02,7.096380e-03,2.088165e+01,7.045415e-03,2.028911e+01,9.615176e-01,-1.797685e+02
5754.39937,7.014565e-01,-1.744651e+02,7.280505e-03,2.176506e+01,7.231308e-03,2.125710e+01,9.616500e-01,-1.797477e+02
6309.57344,7.022357e-01,-1.745078e+02,7.492199e-03,2.261444e+01,7.444911e-03,2.218254e+01,9.618069e-01,-1.797254e+02
6918.30971,7.031737e-01,-1.745082e+02,7.734039e-03,2.340056e+01,7.688797e-03,2.303650e+01,9.619926e-01,-1.797015e+02
7585.77575,7.042972e-01,-1.744675e+02,8.008370e-03,2.409189e+01,7.965302e-03,2.378780e+01,9.622115e-01,-1.796761e+02
8317.63771,7.056364e-01,-1.743871e+02,8.317145e-03,2.465550e+01,8.276363e-03,2.440388e+01,9.624686e-01,-1.796492e+02
9120.10839,7.072264e-01,-1.742681e+02,8.661745e-03,2.505815e+01,8.623341e-03,2.485194e+01,9.627694e-01,-1.796209e+02
10000.00000,7.091065e-01,-1.741121e+02,9.042770e-03,2.526741e+01,9.006813e-03,2.510007e+01,9.631193e-01,-1.795915e+02
