! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926810e-01,-7.568494e-01,2.674998e-03,1.785438e+02,4.709371e-05,8.955970e+01,9.608036e-01,-1.799999e+02
1.09648,9.926780e-01,-8.298661e-01,2.675066e-03,1.784032e+02,5.163692e-05,8.951719e+01,9.608036e-01,-1.799999e+02
1.20226,9.926743e-01,-9.099265e-01,2.675149e-03,1.782492e+02,5.661834e-05,8.947057e+01,9.608036e-01,-1.799999e+02
1.31826,9.926698e-01,-9.977099e-01,2.675248e-03,1.780802e+02,6.208023e-05,8.941947e+01,9.608036e-01,-1.799999e+02
1.44544,9.926645e-01,-1.093961e+00,2.675368e-03,1.778950e+02,6.806889e-05,8.936343e+01,9.608036e-01,-1.799999e+02
1.58489,9.926581e-01,-1.199496e+00,2.675511e-03,1.776920e+02,7.463511e-05,8.930200e+01,9.608036e-01,-1.799999e+02
1.73780,9.926504e-01,-1.315211e+00,2.675684e-03,1.774694e+02,8.183451e-05,8.923464e+01,9.608036e-01,-1.799999e+02
1.90546,9.926412e-01,-1.442086e+00,2.675892e-03,1.772253e+02,8.972811e-05,8.916079e+01,9.608036e-01,-1.799999e+02
2.08930,9.926300e-01,-1.581197e+00,2.676141e-03,1.769577e+02,9.838274e-05,8.907982e+01,9.608036e-01,-1.799999e+02
2.29087,9.926167e-01,-1.733724e+00,2.676441e-03,1.766644e+02,1.078717e-04,8.899104e+01,9.608036e-01,-1.799999e+02
2.51189,9.926006e-01,-1.900958e+00,2.676801e-03,1.763429e+02,1.182751e-04,8.889370e+01,9.608036e-01,-1.799999e+02
2.75423,9.925812e-01,-2.084317e+00,2.677235e-03,1.759904e+02,1.296811e-04,8.878699e+01,9.608036e-01,-1.799998e+02
3.01995,9.925580e-01,-2.285352e+00,2.677755e-03,1.756041e+02,1.421860e-04,8.866998e+01,9.608036e-01,-1.799998e+02
3.31131,9.925301e-01,-2.505765e+00,2.678381e-03,1.751807e+02,1.558951e-04,8.854171e+01,9.608036e-01,-1.799998e+02
3.63078,9.924965e-01,-2.747420e+00,2.679133e-03,1.747166e+02,1.709242e-04,8.840107e+01,9.608036e-01,-1.799998e+02
3.98107,9.924561e-01,-3.012359e+00,2.680036e-03,1.742081e+02,1.873996e-04,8.824690e+01,9.608036e-01,-1.799998e+02
4.36516,9.924076e-01,-3.302818e+00,2.681122e-03,1.736509e+02,2.054598e-04,8.807788e+01,9.608036e-01,-1.799997e+02
4.78630,9.923493e-01,-3.621246e+00,2.682425e-03,1.730405e+02,2.252560e-04,8.789259e+01,9.608036e-01,-1.799997e+02
5.24807,9.922793e-01,-3.970325e+00,2.683991e-03,1.723718e+02,2.469539e-04,8.768948e+01,9.608036e-01,-1.799997e+02
5.75440,9.921951e-01,-4.352989e+00,2.685871e-03,1.716395e+02,2.707342e-04,8.746684e+01,9.608037e-01,-1.799997e+02
6.30957,9.920940e-01,-4.772450e+00,2.688128e-03,1.708377e+02,2.967944e-04,8.722282e+01,9.608037e-01,-1.799996e+02
6.91831,9.919725e-01,-5.232219e+00,2.690837e-03,1.699600e+02,3.253498e-04,8.695537e+01,9.608037e-01,-1.799996e+02
7.58578,9.918265e-01,-5.736133e+00,2.694086e-03,1.689997e+02,3.566353e-04,8.666228e+01,9.608037e-01,-1.799995e+02
8.31764,9.916513e-01,-6.288384e+00,2.697983e-03,1.679494e+02,3.909062e-04,8.634112e+01,9.608037e-01,-1.799995e+02
9.12011,9.914409e-01,-6.893548e+00,2.702653e-03,1.668011e+02,4.284402e-04,8.598925e+01,9.608037e-01,-1.799995e+02
10.00000,9.911883e-01,-7.556612e+00,2.708246e-03,1.655465e+02,4.695386e-04,8.560378e+01,9.608038e-01,-1.799994e+02
10.96478,9.908852e-01,-8.283009e+00,2.714941e-03,1.641767e+02,5.145272e-04,8.518161e+01,9.608038e-01,-1.799993e+02
12.02264,9.905217e-01,-9.078649e+00,2.722947e-03,1.626823e+02,5.637579e-04,8.471932e+01,9.608039e-01,-1.799993e+02
13.18257,9.900858e-01,-9.949948e+00,2.732511e-03,1.610536e+02,6.176091e-04,8.421326e+01,9.608039e-01,-1.799992e+02
14.45440,9.895636e-01,-1.090386e+01,2.743921e-03,1.592806e+02,6.764862e-04,8.365944e+01,9.608040e-01,-1.799991e+02
15.84893,9.889382e-01,-1.194790e+01,2.757513e-03,1.573532e+02,7.408214e-04,8.305360e+01,9.608041e-01,-1.799991e+02
