! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.933778e-01,-7.434960e-01,1.429124e-03,1.776743e+02,4.703271e-05,8.956733e+01,9.608036e-01,-1.799999e+02
1.09648,9.933749e-01,-8.152245e-01,1.429273e-03,1.774500e+02,5.157004e-05,8.952555e+01,9.608036e-01,-1.799999e+02
1.20226,9.933713e-01,-8.938725e-01,1.429453e-03,1.772041e+02,5.654502e-05,8.947975e+01,9.608036e-01,-1.799999e+02
1.31826,9.933670e-01,-9.801073e-01,1.429669e-03,1.769346e+02,6.199986e-05,8.942952e+01,9.608036e-01,-1.799999e+02
1.44544,9.933619e-01,-1.074660e+00,1.429928e-03,1.766392e+02,6.798080e-05,8.937446e+01,9.608036e-01,-1.799999e+02
1.58489,9.933557e-01,-1.178334e+00,1.430240e-03,1.763154e+02,7.453855e-05,8.931409e+01,9.608036e-01,-1.799999e+02
1.73780,9.933482e-01,-1.292008e+00,1.430614e-03,1.759604e+02,8.172868e-05,8.924790e+01,9.608036e-01,-1.799999e+02
1.90546,9.933393e-01,-1.416645e+00,1.431065e-03,1.755715e+02,8.961213e-05,8.917532e+01,9.608036e-01,-1.799999e+02
2.08930,9.933285e-01,-1.553303e+00,1.431606e-03,1.751453e+02,9.825565e-05,8.909575e+01,9.608036e-01,-1.799999e+02
2.29087,9.933156e-01,-1.703139e+00,1.432256e-03,1.746783e+02,1.077324e-04,8.900851e+01,9.608036e-01,-1.799999e+02
2.51189,9.933000e-01,-1.867425e+00,1.433037e-03,1.741667e+02,1.181226e-04,8.891286e+01,9.608036e-01,-1.799999e+02
2.75423,9.932813e-01,-2.047550e+00,1.433976e-03,1.736063e+02,1.295140e-04,8.880799e+01,9.608036e-01,-1.799998e+02
3.01995,9.932588e-01,-2.245041e+00,1.435103e-03,1.729926e+02,1.420030e-04,8.869301e+01,9.608036e-01,-1.799998e+02
3.31131,9.932318e-01,-2.461569e+00,1.436457e-03,1.723207e+02,1.556948e-04,8.856696e+01,9.608036e-01,-1.799998e+02
3.63078,9.931994e-01,-2.698965e+00,1.438083e-03,1.715854e+02,1.707050e-04,8.842875e+01,9.608036e-01,-1.799998e+02
3.98107,9.931603e-01,-2.959235e+00,1.440035e-03,1.707808e+02,1.871598e-04,8.827724e+01,9.608036e-01,-1.799998e+02
4.36516,9.931134e-01,-3.244578e+00,1.442377e-03,1.699009e+02,2.051975e-04,8.811114e+01,9.608036e-01,-1.799997e+02
4.78630,9.930570e-01,-3.557398e+00,1.445187e-03,1.689391e+02,2.249694e-04,8.792906e+01,9.608036e-01,-1.799997e+02
5.24807,9.929893e-01,-3.900333e+00,1.448557e-03,1.678884e+02,2.466408e-04,8.772945e+01,9.608036e-01,-1.799997e+02
5.75440,9.929078e-01,-4.276264e+00,1.452595e-03,1.667414e+02,2.703925e-04,8.751066e+01,9.608036e-01,-1.799997e+02
6.30957,9.928100e-01,-4.688349e+00,1.457431e-03,1.654904e+02,2.964219e-04,8.727084e+01,9.608036e-01,-1.799996e+02
6.91831,9.926925e-01,-5.140039e+00,1.463220e-03,1.641273e+02,3.249442e-04,8.700800e+01,9.608036e-01,-1.799996e+02
7.58578,9.925513e-01,-5.635105e+00,1.470142e-03,1.626439e+02,3.561942e-04,8.671996e+01,9.608037e-01,-1.799996e+02
8.31764,9.923818e-01,-6.177669e+00,1.478411e-03,1.610318e+02,3.904274e-04,8.640432e+01,9.608037e-01,-1.799995e+02
9.12011,9.921782e-01,-6.772230e+00,1.488278e-03,1.592828e+02,4.279217e-04,8.605848e+01,9.608037e-01,-1.799995e+02
10.00000,9.919338e-01,-7.423693e+00,1.500033e-03,1.573889e+02,4.689784e-04,8.567962e+01,9.608037e-01,-1.799994e+02
10.96478,9.916406e-01,-8.137403e+00,1.514015e-03,1.553427e+02,5.139240e-04,8.526466e+01,9.608038e-01,-1.799994e+02
12.02264,9.912888e-01,-8.919175e+00,1.530614e-03,1.531376e+02,5.631110e-04,8.481026e+01,9.608038e-01,-1.799993e+02
13.18257,9.908671e-01,-9.775324e+00,1.550274e-03,1.507683e+02,6.169189e-04,8.431279e+01,9.608038e-01,-1.799992e+02
14.45440,9.903616e-01,-1.071270e+01,1.573501e-03,1.482311e+02,6.757543e-04,8.376835e+01,9.608039e-01,-1.799992e+02
15.84893,9.897563e-01,-1.173870e+01,1.600858e-03,1.455240e+02,7.400516e-04,8.317272e+01,9.608040e-01,-1.799991e+02
17.37801,9.890320e-01,-1.286132e+01,1.632971e-03,1.426478e+02,8.102709e-04,8.252138e+01,9.608040e-01,-1.799990e+02
19.05461,9.881659e-01,-1.408914e+01,1.670525e-03,1.396055e+02,8.868969e-04,8.180949e+01,9.608041e-01,-1.799989e+02
20.89296,9.871317e-01,-1.543134e+01,1.714254e-03,1.364031e+02,9.704348e-04,8.103194e+01,9.608042e-01,-1.799988e+02
22.90868,9.858983e-01,-1.689769e+01,1.764935e-03,1.330494e+02,1.061405e-03,8.018331e+01,9.608044e-01,-1.799987e+02
25.11886,9.844295e-01,-1.849856e+01,1.823369e-03,1.295557e+02,1.160336e-03,7.925794e+01,9.608045e-01,-1.799986e+02
27.54229,9.826838e-01,-2.024477e+01,1.890364e-03,1.259356e+02,1.267751e-03,7.824998e+01,9.608047e-01,-1.799984e+02
30.19952,9.806136e-01,-2.214763e+01,1.966713e-03,1.222044e+02,1.384157e-03,7.715347e+01,9.608050e-01,-1.799983e+02
33.11311,9.781650e-01,-2.421870e+01,2.053160e-03,1.183783e+02,1.510022e-03,7.596244e+01,9.608052e-01,-1.799981e+02
36.30781,9.752780e-01,-2.646967e+01,2.150369e-03,1.144734e+02,1.645755e-03,7.467105e+01,9.608055e-01,-1.799979e+02
39.81072,9.718864e-01,-2.891212e+01,2.258888e-03,1.105057e+02,1.791673e-03,7.327378e+01,9.608059e-01,-1.799978e+02
43.65158,9.679193e-01,-3.155718e+01,2.379108e-03,1.064897e+02,1.947969e-03,7.176568e+01,9.608063e-01,-1.799975e+02
47.86301,9.633022e-01,-3.441515e+01,2.511218e-03,1.024383e+02,2.114669e-03,7.014263e+01,9.608068e-01,-1.799973e+02
52.48075,9.579601e-01,-3.749503e+01,2.655164e-03,9.836288e+01,2.291592e-03,6.840166e+01,9.608074e-01,-1.799971e+02
57.54399,9.518206e-01,-4.080395e+01,2.810604e-03,9.427327e+01,2.478305e-03,6.654136e+01,9.608080e-01,-1.799968e+02
63.09573,9.448189e-01,-4.434655e+01,2.976867e-03,9.017806e+01,2.674075e-03,6.456222e+01,9.608088e-01,-1.799965e+02
69.18310,9.369040e-01,-4.812426e+01,3.152930e-03,8.608525e+01,2.877845e-03,6.246707e+01,9.608096e-01,-1.799962e+02
75.85776,9.280450e-01,-5.213467e+01,3.337396e-03,8.200288e+01,3.088205e-03,6.026144e+01,9.608105e-01,-1.799959e+02
83.17638,9.182381e-01,-5.637083e+01,3.528503e-03,7.793966e+01,3.303400e-03,5.795378e+01,9.608116e-01,-1.799955e+02
91.20108,9.075135e-01,-6.082070e+01,3.724159e-03,7.390553e+01,3.521356e-03,5.555572e+01,9.608127e-01,-1.799951e+02
100.00000,8.959401e-01,-6.546682e+01,3.922000e-03,6.991201e+01,3.739741e-03,5.308193e+01,9.608138e-01,-1.799947e+02
109.64782,8.836280e-01,-7.028616e+01,4.119490e-03,6.597237e+01,3.956058e-03,5.054998e+01,9.608151e-01,-1.799943e+02
120.22644,8.707270e-01,-7.525036e+01,4.314032e-03,6.210145e+01,4.167759e-03,4.797983e+01,9.608164e-01,-1.799938e+02
131.82567,8.574212e-01,-8.032621e+01,4.503107e-03,5.831529e+01,4.372383e-03,4.539317e+01,9.608177e-01,-1.799932e+02
144.54398,8.439199e-01,-8.547664e+01,4.684406e-03,5.463052e+01,4.567685e-03,4.281258e+01,9.608190e-01,-1.799927e+02
158.48932,8.304445e-01,-9.066180e+01,4.855943e-03,5.106365e+01,4.751755e-03,4.026063e+01,9.608204e-01,-1.799921e+02
173.78008,8.172148e-01,-9.584059e+01,5.016152e-03,4.763026e+01,4.923109e-03,3.775898e+01,9.608217e-01,-1.799914e+02
190.54607,8.044345e-01,-1.009721e+02,5.163931e-03,4.434434e+01,5.080737e-03,3.532750e+01,9.608230e-01,-1.799906e+02
208.92961,7.922803e-01,-1.060170e+02,5.298656e-03,4.121766e+01,5.224110e-03,3.298373e+01,9.608242e-01,-1.799898e+02
229.08677,7.808924e-01,-1.109393e+02,5.420152e-03,3.825946e+01,5.353156e-03,3.074235e+01,9.608254e-01,-1.799890e+02
251.18864,7.703711e-01,-1.157071e+02,5.528638e-03,3.547622e+01,5.468195e-03,2.861502e+01,9.608266e-01,-1.799880e+02
275.42287,7.607758e-01,-1.202932e+02,5.624652e-03,3.287170e+01,5.569867e-03,2.661040e+01,9.608277e-01,-1.799869e+02
301.99517,7.521287e-01,-1.246764e+02,5.708973e-03,3.044716e+01,5.659049e-03,2.473430e+01,9.608288e-01,-1.799858e+02
331.13112,7.444194e-01,-1.288404e+02,5.782537e-03,2.820160e+01,5.736773e-03,2.298996e+01,9.608299e-01,-1.799845e+02
363.07805,7.376125e-01,-1.327748e+02,5.846373e-03,2.613215e+01,5.804155e-03,2.137848e+01,9.608310e-01,-1.799831e+02
398.10717,7.316536e-01,-1.364738e+02,5.901545e-03,2.423449e+01,5.862339e-03,1.989917e+01,9.608321e-01,-1.799816e+02
436.51583,7.264765e-01,-1.399360e+02,5.949105e-03,2.250317e+01,5.912450e-03,1.854998e+01,9.608333e-01,-1.799799e+02
478.63009,7.220082e-01,-1.431637e+02,5.990064e-03,2.093205e+01,5.955564e-03,1.732784e+01,9.608347e-01,-1.799780e+02
524.80746,7.181741e-01,-1.461622e+02,6.025373e-03,1.951453e+01,5.992692e-03,1.622903e+01,9.608361e-01,-1.799760e+02
575.43994,7.149008e-01,-1.489390e+02,6.055915e-03,1.824386e+01,6.024766e-03,1.524944e+01,9.608378e-01,-1.799737e+02
630.95734,7.121187e-01,-1.515035e+02,6.082498e-03,1.711338e+01,6.052639e-03,1.438479e+01,9.608397e-01,-1.799712e+02
691.83097,7.097633e-01,-1.538659e+02,6.105863e-03,1.611662e+01,6.077088e-03,1.363083e+01,9.608419e-01,-1.799685e+02
758.57758,7.077764e-01,-1.560374e+02,6.126686e-03,1.524749e+01,6.098826e-03,1.298351e+01,9.608444e-01,-1.799655e+02
831.76377,7.061060e-01,-1.580294e+02,6.145593e-03,1.450035e+01,6.118504e-03,1.243903e+01,9.608475e-01,-1.799623e+02
912.01084,7.047062e-01,-1.598533e+02,6.163166e-03,1.387006e+01,6.136728e-03,1.199394e+01,9.608511e-01,-1.799587e+02
